,DateTime,Latitude,Longitude
0,20090328084710,39.974922,116.333794
1,20090328084715,39.974956,116.33372299999999
2,20090328084720,39.974964,116.333681
3,20090328084725,39.97488,116.33357099999999
4,20090328084730,39.974835,116.333459
5,20090328084735,39.974821999999996,116.333367
6,20090328084740,39.974858000000005,116.333301
7,20090328084745,39.974872999999995,116.33321799999999
8,20090328084750,39.974939,116.333179
9,20090328084755,39.974998,116.333149
10,20090328084800,39.975043,116.33308899999999
11,20090328084805,39.975069,116.333028
12,20090328084810,39.975053,116.33296200000001
13,20090328084815,39.974872,116.332753
14,20090328084820,39.97488,116.33263799999999
15,20090328084825,39.974892,116.332601
16,20090328084830,39.97493,116.33258300000001
17,20090328084835,39.974934999999995,116.332479
18,20090328084840,39.974790999999996,116.33229399999999
19,20090328084845,39.974790000000006,116.33224399999999
20,20090328084850,39.974845,116.332175
21,20090328084855,39.974892,116.33213300000001
22,20090328084900,39.974964,116.332136
23,20090328084905,39.975033,116.33209099999999
24,20090328084910,39.974934999999995,116.33199499999999
