,DateTime,Latitude,Longitude
0,20080930060102,39.88994,116.48333500000001
1,20080930060104,39.889927,116.483332
2,20080930060106,39.889918,116.48333000000001
3,20080930060108,39.889905,116.48333000000001
4,20080930060110,39.889886,116.483326
5,20080930060112,39.889873,116.483302
6,20080930060114,39.889862,116.483287
7,20080930060116,39.889854,116.48327900000001
8,20080930060118,39.889843,116.48326399999999
9,20080930060120,39.889846,116.483254
10,20080930060122,39.889845,116.483251
11,20080930060124,39.889849,116.483246
12,20080930060126,39.889857,116.48322399999999
13,20080930060128,39.889846999999996,116.483208
14,20080930060130,39.889845,116.4832
15,20080930060132,39.889844000000004,116.483197
16,20080930060134,39.889843,116.48319599999999
17,20080930060136,39.889828,116.483197
18,20080930060138,39.889792,116.483198
19,20080930060140,39.889776,116.483198
20,20080930060142,39.889763,116.48319099999999
21,20080930060144,39.889757,116.48317800000001
22,20080930060146,39.88975,116.483181
23,20080930060148,39.889748,116.48319099999999
24,20080930060150,39.889745,116.483193
25,20080930060152,39.889745,116.48319099999999
26,20080930060154,39.889744,116.483186
27,20080930060156,39.889743,116.483181
28,20080930060158,39.889741,116.483176
29,20080930060200,39.88974,116.483172
30,20080930060202,39.88974,116.483171
31,20080930060204,39.889737,116.48316899999999
32,20080930060206,39.889728000000005,116.48316899999999
33,20080930060208,39.889707,116.48317
34,20080930060210,39.889686,116.483172
35,20080930060212,39.889662,116.48317800000001
36,20080930060214,39.889637,116.48318400000001
37,20080930060216,39.889609,116.483189
38,20080930060218,39.889588,116.483194
39,20080930060220,39.889559000000006,116.483204
40,20080930060222,39.889533,116.483201
41,20080930060224,39.889511,116.48318200000001
42,20080930060226,39.889485,116.48318400000001
43,20080930060228,39.889462,116.48318799999998
44,20080930060230,39.889447,116.48318
45,20080930060232,39.889425,116.48314599999999
46,20080930060234,39.889409,116.483125
47,20080930060236,39.889387,116.48311000000001
48,20080930060238,39.889361,116.48311100000001
49,20080930060240,39.889338,116.483125
50,20080930060242,39.889326000000004,116.48313600000002
51,20080930060244,39.889306,116.48313999999999
52,20080930060246,39.889284,116.48313999999999
53,20080930060248,39.889261,116.483145
