,DateTime,Latitude,Longitude
0,20080807050827,39.932482,116.462193
1,20080807050829,39.932485,116.462172
2,20080807050831,39.932489000000004,116.46213999999999
3,20080807050833,39.932487,116.462076
4,20080807050835,39.932534999999994,116.462029
5,20080807050837,39.932572,116.461976
6,20080807050839,39.932605,116.46195800000001
7,20080807050841,39.932609,116.46196499999999
8,20080807050843,39.932612,116.46195900000001
9,20080807050845,39.932615000000006,116.461954
10,20080807050847,39.932604,116.46193400000001
11,20080807050849,39.932641,116.46193000000001
12,20080807050851,39.932659,116.4619
13,20080807050853,39.932697,116.461875
14,20080807050855,39.932722999999996,116.46186499999999
15,20080807050857,39.932747,116.46184299999999
16,20080807050859,39.932765,116.46181100000001
17,20080807050901,39.932789,116.461785
18,20080807050903,39.932803,116.46174599999999
19,20080807050905,39.932817,116.461721
20,20080807050907,39.932843,116.461704
21,20080807050909,39.93286,116.46168999999999
22,20080807050911,39.932875,116.46166799999999
23,20080807050913,39.932896,116.461642
24,20080807050915,39.932905,116.461611
25,20080807050917,39.932925,116.46156699999999
26,20080807050919,39.932944,116.461533
27,20080807050921,39.932959000000004,116.461497
28,20080807050923,39.932975,116.46146100000001
29,20080807050925,39.932984999999995,116.461424
30,20080807050927,39.932997,116.461399
31,20080807050929,39.932988,116.461376
32,20080807050931,39.932978000000006,116.46134199999999
33,20080807050933,39.932982,116.46131799999999
34,20080807050935,39.932966,116.46128
35,20080807050937,39.932889,116.4612
36,20080807050939,39.932891999999995,116.46114399999999
37,20080807050941,39.932821999999994,116.461068
38,20080807050943,39.932894,116.46105
39,20080807050945,39.932798999999996,116.460982
40,20080807050947,39.932691999999996,116.460936
41,20080807050949,39.932684,116.46089099999999
42,20080807050951,39.932679,116.46085
43,20080807050953,39.932714000000004,116.460822
44,20080807050955,39.932801,116.460757
45,20080807050957,39.932827,116.460722
46,20080807050959,39.932821999999994,116.460678
47,20080807051001,39.932876,116.460619
48,20080807051003,39.932904,116.460576
49,20080807051005,39.932871,116.460553
50,20080807051007,39.932821000000004,116.460518
51,20080807051009,39.932802,116.46049
52,20080807051011,39.932796999999994,116.460451
53,20080807051013,39.932773,116.460431
54,20080807051015,39.932772,116.460401
55,20080807051017,39.932792,116.460356
56,20080807051019,39.932795,116.460311
57,20080807051021,39.932790999999995,116.460283
58,20080807051023,39.932778000000006,116.460246
59,20080807051025,39.932778000000006,116.46021
60,20080807051027,39.932772,116.460172
61,20080807051029,39.932784000000005,116.46015
62,20080807051031,39.932767999999996,116.46011000000001
63,20080807051033,39.932765,116.460077
64,20080807051035,39.932743,116.46003799999998
65,20080807051037,39.932743,116.46001299999999
66,20080807051039,39.932741,116.459979
67,20080807051041,39.932734,116.459929
68,20080807051043,39.93274,116.45989499999999
69,20080807051045,39.932747,116.45985
70,20080807051047,39.932741,116.459833
71,20080807051049,39.932725,116.45980300000001
72,20080807051051,39.932717,116.459783
73,20080807051053,39.932725,116.459748
74,20080807051055,39.932728000000004,116.45971999999999
75,20080807051057,39.93273,116.459686
76,20080807051059,39.932725,116.45966299999999
77,20080807051101,39.932726,116.459625
78,20080807051103,39.932725,116.45958999999999
79,20080807051105,39.932728000000004,116.459552
80,20080807051107,39.932727,116.45951399999998
81,20080807051109,39.932727,116.459479
82,20080807051111,39.932703000000004,116.459441
83,20080807051113,39.9327,116.45938999999998
84,20080807051115,39.932703000000004,116.459359
85,20080807051117,39.93271,116.45931499999999
86,20080807051119,39.932716,116.459282
87,20080807051121,39.932714000000004,116.45925600000001
88,20080807051123,39.932688,116.459208
89,20080807051125,39.932683000000004,116.45918799999998
90,20080807051127,39.932679,116.459154
91,20080807051129,39.93268,116.459121
92,20080807051131,39.932684,116.45908500000002
93,20080807051133,39.932682,116.45903600000001
94,20080807051135,39.932685,116.45900400000001
95,20080807051137,39.93268,116.45896
96,20080807051139,39.932685,116.458918
97,20080807051141,39.932697,116.458876
98,20080807051143,39.932697,116.45884299999999
99,20080807051145,39.932694,116.45881299999999
100,20080807051147,39.932697,116.45878200000001
101,20080807051149,39.9327,116.458751
102,20080807051151,39.932704,116.45871000000001
103,20080807051153,39.932708,116.45867
104,20080807051155,39.932704,116.458648
105,20080807051157,39.932702,116.458623
106,20080807051159,39.932697999999995,116.45858899999999
107,20080807051201,39.932694,116.458546
108,20080807051203,39.932688,116.45850800000001
109,20080807051205,39.93271,116.45846100000001
110,20080807051207,39.932701,116.458424
111,20080807051209,39.932707,116.45838300000001
112,20080807051211,39.932713,116.458347
113,20080807051213,39.932709,116.45831899999999
114,20080807051215,39.93271,116.45828799999998
115,20080807051217,39.932716,116.45826100000001
116,20080807051219,39.932722999999996,116.45822700000001
117,20080807051221,39.932724,116.458201
118,20080807051223,39.932728000000004,116.45818
119,20080807051225,39.932731,116.45815
120,20080807051227,39.932733,116.458119
121,20080807051229,39.93274,116.458097
122,20080807051231,39.932738,116.458049
123,20080807051233,39.932747,116.45801399999999
124,20080807051235,39.932717,116.45800700000001
125,20080807051237,39.932737,116.45796100000001
126,20080807051239,39.932714000000004,116.457901
127,20080807051241,39.932715,116.457875
128,20080807051243,39.932715,116.457834
129,20080807051245,39.932714000000004,116.457802
130,20080807051247,39.932714000000004,116.45776799999999
131,20080807051249,39.93272,116.457727
132,20080807051251,39.932718,116.45769399999999
133,20080807051253,39.932721,116.45765700000001
134,20080807051255,39.932722,116.457626
135,20080807051257,39.932727,116.45759699999999
136,20080807051259,39.932733,116.45756200000001
137,20080807051301,39.932735,116.45751899999999
138,20080807051303,39.93274,116.457475
139,20080807051305,39.932757,116.457435
140,20080807051307,39.932758,116.457412
141,20080807051309,39.932712,116.457394
142,20080807051311,39.932696,116.45736699999999
143,20080807051313,39.932676,116.45731699999999
144,20080807051315,39.932564,116.45718899999999
145,20080807051317,39.932545000000005,116.457153
146,20080807051319,39.932559999999995,116.457126
147,20080807051321,39.932579,116.457099
148,20080807051323,39.932587,116.457081
149,20080807051325,39.932606,116.45706200000001
150,20080807051327,39.93262,116.45703799999998
151,20080807051329,39.932633,116.456993
152,20080807051331,39.93264,116.45695400000001
153,20080807051333,39.932646000000005,116.456921
154,20080807051335,39.932643,116.45688899999999
155,20080807051337,39.932643,116.45686
156,20080807051339,39.932643,116.456827
157,20080807051341,39.932642,116.45678500000001
158,20080807051343,39.932629999999996,116.456755
159,20080807051345,39.932617,116.45671100000001
160,20080807051347,39.932617,116.456672
161,20080807051349,39.932614,116.45663
162,20080807051351,39.93261,116.456598
163,20080807051353,39.932609,116.45656699999999
164,20080807051355,39.932602,116.45653200000001
165,20080807051357,39.932701,116.45655900000001
166,20080807051359,39.932706,116.456524
167,20080807051401,39.932709,116.45648899999999
168,20080807051403,39.932706,116.456453
169,20080807051405,39.932722999999996,116.45645
170,20080807051407,39.932761,116.456479
171,20080807051409,39.932764,116.456455
172,20080807051411,39.932761,116.45643000000001
173,20080807051413,39.932752,116.45639299999999
174,20080807051415,39.932761,116.45638600000001
175,20080807051417,39.932792,116.456402
176,20080807051419,39.932809000000006,116.45640800000001
177,20080807051421,39.932827,116.456395
178,20080807051423,39.932832,116.456354
179,20080807051425,39.932809000000006,116.456273
180,20080807051427,39.932803,116.45620500000001
181,20080807051429,39.932773,116.456074
182,20080807051431,39.932757,116.45603799999999
183,20080807051433,39.932732,116.45601200000002
184,20080807051435,39.932712,116.45600400000001
185,20080807051437,39.932672,116.455999
186,20080807051439,39.932646000000005,116.455983
187,20080807051441,39.932618,116.45597099999999
188,20080807051443,39.932571,116.45596100000002
189,20080807051445,39.93255,116.455956
190,20080807051447,39.932538,116.455947
191,20080807051449,39.932528000000005,116.45593999999998
192,20080807051451,39.932522999999996,116.455942
193,20080807051453,39.932516,116.45593799999999
194,20080807051455,39.932516,116.45593799999999
195,20080807051457,39.932518,116.455937
196,20080807051459,39.932519,116.45593600000001
197,20080807051501,39.932517,116.455933
198,20080807051503,39.932516,116.455951
199,20080807051505,39.932484,116.45602099999999
200,20080807051507,39.932109999999994,116.456258
201,20080807051509,39.932058000000005,116.456329
202,20080807051511,39.932047999999995,116.456327
