,DateTime,Latitude,Longitude
0,20090215062609,39.947763,116.46638600000001
1,20090215062614,39.947752,116.46649199999999
2,20090215062619,39.947762,116.466521
3,20090215062624,39.947776,116.46656399999999
4,20090215062629,39.947774,116.466605
5,20090215062634,39.947748,116.466618
6,20090215062639,39.947739,116.466623
7,20090215062644,39.947731,116.466633
8,20090215062649,39.947738,116.466631
9,20090215062654,39.947746,116.466628
10,20090215062657,39.947746,116.466628
11,20090215062659,39.947739,116.46663400000001
12,20090215062704,39.947739,116.46665800000001
13,20090215062707,39.947739,116.46665800000001
14,20090215062709,39.947739,116.46666499999999
15,20090215062714,39.947731,116.466711
16,20090215062719,39.947714000000005,116.46679099999999
17,20090215062724,39.947701,116.466895
18,20090215062729,39.947708,116.466996
19,20090215062734,39.947694,116.467104
20,20090215062739,39.94766,116.467206
21,20090215062744,39.947655,116.467219
22,20090215062749,39.947649,116.467221
23,20090215062752,39.947649,116.467221
24,20090215062754,39.947641,116.467224
25,20090215062759,39.947615,116.46723600000001
26,20090215062804,39.947542999999996,116.467289
27,20090215062809,39.947491,116.46738
28,20090215062814,39.947466,116.46736999999999
29,20090215062819,39.947421000000006,116.46733200000001
30,20090215062824,39.947417,116.467238
31,20090215062829,39.947417,116.46723
32,20090215062832,39.947417,116.46723
33,20090215062834,39.947415,116.46723100000001
34,20090215062839,39.9474,116.46720900000001
35,20090215062844,39.947367,116.467156
36,20090215062849,39.947359000000006,116.467153
37,20090215062852,39.947359000000006,116.467153
38,20090215062854,39.947351,116.46714899999999
39,20090215062859,39.947289000000005,116.467152
40,20090215062904,39.947246,116.467184
41,20090215062909,39.947212,116.467197
42,20090215062914,39.9472,116.4672
43,20090215062917,39.9472,116.4672
44,20090215062919,39.947199,116.46719499999999
45,20090215062924,39.947185,116.467235
46,20090215062929,39.947175,116.46727299999999
47,20090215062934,39.947163,116.46731799999999
48,20090215062939,39.947137,116.467327
49,20090215062944,39.947095000000004,116.46738700000002
50,20090215062949,39.94709,116.46742900000001
51,20090215062954,39.947133,116.467451
52,20090215062959,39.947181,116.467472
53,20090215063004,39.947223,116.467479
54,20090215063009,39.947264000000004,116.467468
55,20090215063014,39.947293,116.467471
56,20090215063019,39.947331,116.467432
57,20090215063024,39.947355,116.467352
58,20090215063029,39.947390999999996,116.46731399999999
59,20090215063034,39.9474,116.46734
60,20090215063039,39.947404999999996,116.467331
61,20090215063044,39.947448,116.467347
62,20090215063049,39.947491,116.46736899999999
63,20090215063054,39.947526,116.467386
64,20090215063059,39.947540000000004,116.467381
65,20090215063104,39.947555,116.46739099999999
66,20090215063107,39.947555,116.46739099999999
67,20090215063109,39.947559000000005,116.46738899999998
68,20090215063114,39.947571,116.467376
69,20090215063119,39.947585,116.467348
70,20090215063124,39.947616,116.467372
71,20090215063129,39.947643,116.46745
72,20090215063134,39.947665,116.467471
73,20090215063137,39.947665,116.467471
74,20090215063139,39.947666999999996,116.467478
75,20090215063144,39.947652000000005,116.467481
76,20090215063149,39.947645,116.467479
77,20090215063154,39.947645,116.467479
78,20090215063159,39.947643,116.467479
79,20090215063204,39.947639,116.46748000000001
80,20090215063209,39.94764,116.467479
81,20090215063214,39.947643,116.467478
82,20090215063219,39.947641,116.46748000000001
83,20090215063224,39.947633,116.46748400000001
84,20090215063227,39.947633,116.46748400000001
85,20090215063229,39.947626,116.467487
86,20090215063239,39.947602,116.46738899999998
87,20090215063259,39.947601,116.46728999999999
88,20090215063304,39.947534000000005,116.467206
89,20090215063309,39.947468,116.46712600000001
90,20090215063314,39.947461,116.4671
91,20090215063319,39.947487,116.46711
92,20090215063324,39.947469,116.46708999999998
93,20090215063344,39.947441,116.467075
94,20090215063359,39.94744,116.467076
95,20090215063404,39.947441,116.467073
96,20090215063407,39.947441,116.467073
97,20090215063409,39.947449,116.46706999999999
98,20090215063429,39.947763,116.467794
99,20090215063434,39.947919,116.468185
100,20090215063439,39.94802,116.468456
101,20090215063444,39.947922999999996,116.468166
102,20090215063449,39.947944,116.46811299999999
103,20090215063459,39.948007000000004,116.468199
104,20090215063709,39.947608,116.46445
105,20090215063714,39.947234,116.46408899999999
106,20090215063719,39.946612,116.46616100000001
107,20090215063724,39.947027,116.46716799999999
108,20090215063729,39.947244,116.467401
109,20090215063734,39.947461,116.46757099999999
110,20090215063739,39.947528000000005,116.467596
111,20090215063744,39.947621999999996,116.46753000000001
112,20090215063749,39.94762,116.46769499999999
113,20090215063754,39.947638,116.467729
114,20090215064346,39.947685,116.46956100000001
115,20090215064351,39.947720000000004,116.46956999999999
116,20090215064357,39.947709,116.46947800000001
117,20090215064402,39.947707,116.46938700000001
118,20090215064407,39.947706,116.469329
119,20090215064412,39.947716,116.469301
120,20090215064417,39.947733,116.469273
121,20090215064422,39.947774,116.46921999999999
122,20090215064822,39.947819,116.46889099999999
123,20090215064827,39.947824,116.46886699999999
124,20090215064832,39.947831,116.468833
125,20090215064837,39.947852000000005,116.46873300000001
126,20090215064842,39.94788,116.46860900000001
127,20090215064847,39.947891,116.468501
128,20090215064927,39.950964,116.468741
129,20090215064932,39.950707,116.468649
130,20090215064937,39.950528000000006,116.46857
131,20090215064942,39.950471,116.46853999999999
132,20090215064947,39.950396000000005,116.46853700000001
133,20090215064952,39.950348,116.46854099999999
134,20090215064957,39.950281,116.468553
135,20090215065002,39.950152,116.46853700000001
136,20090215065007,39.950009,116.46849099999999
137,20090215065012,39.949964,116.468399
138,20090215065017,39.949874,116.46833000000001
139,20090215065022,39.949762,116.46828799999999
140,20090215065027,39.94964,116.46828400000001
141,20090215065032,39.949419,116.468318
142,20090215065037,39.949205,116.468374
143,20090215065042,39.949166,116.46838500000001
144,20090215065047,39.94916,116.468395
145,20090215065052,39.94903,116.468461
146,20090215065057,39.94887,116.468516
147,20090215065102,39.948669,116.468551
148,20090215065107,39.948398,116.46871399999999
149,20090215065112,39.948142,116.46892700000001
150,20090215065117,39.948003,116.46899099999999
151,20090215065122,39.94792,116.46898999999999
152,20090215065127,39.947803,116.468969
153,20090215065132,39.947694,116.46892
154,20090215065137,39.94761,116.468861
155,20090215065142,39.947986,116.468725
156,20090215065147,39.948045,116.46869299999999
157,20090215065152,39.948075,116.468599
158,20090215065157,39.947992,116.46853999999999
159,20090215065202,39.947913,116.46845400000001
160,20090215065207,39.948069,116.468274
161,20090215065212,39.948058,116.468207
162,20090215065217,39.94804,116.468127
163,20090215065222,39.948005,116.46803999999999
164,20090215065227,39.948068,116.46800900000001
165,20090215065232,39.948178000000006,116.467941
166,20090215065237,39.948240999999996,116.467913
167,20090215065242,39.948254999999996,116.467909
168,20090215065247,39.9483,116.46784199999999
169,20090215065252,39.948415999999995,116.467913
170,20090215065257,39.948446999999994,116.468047
171,20090215065302,39.948456,116.468078
172,20090215065307,39.948421999999994,116.4681
173,20090215065310,39.948421999999994,116.4681
174,20090215065312,39.948418,116.468107
175,20090215065317,39.948483,116.468144
176,20090215065322,39.948571,116.468177
177,20090215065327,39.948682,116.468157
178,20090215071230,39.947603,116.470444
179,20090215071236,39.947617,116.47041499999999
180,20090215071242,39.947609,116.470432
181,20090215071247,39.9476,116.470455
182,20090215071252,39.947552,116.47048000000001
183,20090215071257,39.947489000000004,116.47051299999998
184,20090215071302,39.947508,116.470545
185,20090215071307,39.947457,116.47059399999999
186,20090215071312,39.947382,116.47062700000001
187,20090215071317,39.947340999999994,116.470674
188,20090215071322,39.947322,116.47071100000001
189,20090215071327,39.947295000000004,116.470752
190,20090215071332,39.947291,116.470753
191,20090215071337,39.947294,116.470752
192,20090215071342,39.947289000000005,116.470749
193,20090215071347,39.947283,116.470749
194,20090215071350,39.947283,116.470749
195,20090215071352,39.947282,116.470748
196,20090215071357,39.947272999999996,116.470757
197,20090215071402,39.947274,116.47081200000001
198,20090215071407,39.947268,116.47079199999999
199,20090215071412,39.947282,116.47079
200,20090215071417,39.947287,116.47079199999999
201,20090215071422,39.947287,116.470794
202,20090215071425,39.947287,116.470794
203,20090215071427,39.947286,116.470794
204,20090215071432,39.947328000000006,116.470817
205,20090215071437,39.947346,116.470804
206,20090215071442,39.947294,116.47081599999999
207,20090215071447,39.947303999999995,116.47083300000001
208,20090215071452,39.947319,116.470808
209,20090215071455,39.947319,116.470808
210,20090215071457,39.947323,116.470803
211,20090215071502,39.947324,116.47079
212,20090215071507,39.947311,116.47081299999999
213,20090215071512,39.947309000000004,116.47081100000001
214,20090215071515,39.947309000000004,116.47081100000001
215,20090215071517,39.947312,116.470809
216,20090215071522,39.947299,116.470822
217,20090215071525,39.947299,116.470822
218,20090215071527,39.947303000000005,116.470826
219,20090215071532,39.947297999999996,116.470841
220,20090215071535,39.947297999999996,116.470841
221,20090215071537,39.947296,116.47084199999999
222,20090215071542,39.947308,116.47088899999999
223,20090215071547,39.947324,116.470946
224,20090215071552,39.947347,116.47098999999999
225,20090215071557,39.947352,116.471051
226,20090215071602,39.94737,116.471121
227,20090215071607,39.947375,116.471194
228,20090215071612,39.947376,116.47126599999999
229,20090215071617,39.947378,116.47135800000001
230,20090215071622,39.947378,116.471426
231,20090215071627,39.94737,116.471498
232,20090215071632,39.947390000000006,116.47156399999999
233,20090215071637,39.947431,116.471632
234,20090215071642,39.947461,116.47169
235,20090215071647,39.947491,116.471747
236,20090215071652,39.947534999999995,116.471845
237,20090215071657,39.947562,116.471897
238,20090215071702,39.947587,116.47195500000001
239,20090215071707,39.947593,116.47202
240,20090215071712,39.947624,116.47209099999999
241,20090215071717,39.947621000000005,116.472179
242,20090215071722,39.947626,116.472242
243,20090215071727,39.947643,116.472315
244,20090215071732,39.947661,116.47237700000001
245,20090215071737,39.947669,116.47244099999999
246,20090215071742,39.947683000000005,116.472501
247,20090215071747,39.947705,116.47250700000001
248,20090215071752,39.947708,116.472508
249,20090215071757,39.947712,116.47250700000001
250,20090215071800,39.947712,116.47250700000001
251,20090215071802,39.947712,116.47251000000001
252,20090215071807,39.947706,116.47251899999999
253,20090215071812,39.947726,116.472531
254,20090215071817,39.947753999999996,116.472526
255,20090215071822,39.947777,116.472569
256,20090215071827,39.947801,116.472629
257,20090215071832,39.947811,116.472642
258,20090215071837,39.947824,116.47263999999998
259,20090215071842,39.947856,116.472602
260,20090215071847,39.947895,116.472594
261,20090215071852,39.947922999999996,116.472605
262,20090215071857,39.947941,116.472652
263,20090215071902,39.947967,116.47266499999999
264,20090215071907,39.948001,116.47267099999999
265,20090215071912,39.948068,116.47267
266,20090215071917,39.948125,116.47263999999998
267,20090215071922,39.948166,116.472605
268,20090215071927,39.948189,116.47258400000001
269,20090215071932,39.948212,116.472563
270,20090215071937,39.948251,116.47251200000001
271,20090215071942,39.948281,116.472476
272,20090215071947,39.948309,116.472451
273,20090215071952,39.948353000000004,116.47242299999999
274,20090215071957,39.948407,116.472388
275,20090215072002,39.948438,116.472324
276,20090215072007,39.948471000000005,116.47228700000001
277,20090215072012,39.948512,116.47223999999999
278,20090215072017,39.94856,116.472218
279,20090215072022,39.948592,116.472201
280,20090215072027,39.948605,116.47216599999999
281,20090215072032,39.948607,116.47214
282,20090215072037,39.948583,116.472124
283,20090215072042,39.948581,116.472109
284,20090215072047,39.948567,116.472094
285,20090215072052,39.948581,116.47208400000001
286,20090215072055,39.948581,116.47208400000001
287,20090215072057,39.948575,116.472085
288,20090215072102,39.948552,116.472117
