,DateTime,Latitude,Longitude
0,20090821084903,39.891155,116.471126
1,20090821084908,39.891214,116.471101
2,20090821084911,39.891214,116.471101
3,20090821084913,39.891221,116.471102
4,20090821084918,39.891282000000004,116.47108300000001
5,20090821084923,39.891354,116.471074
6,20090821084928,39.891419,116.47105800000001
7,20090821084933,39.891453999999996,116.47106399999998
8,20090821084938,39.891489,116.47105400000001
9,20090821084943,39.891558,116.47109499999999
10,20090821084948,39.891601,116.47111899999999
11,20090821084953,39.891651,116.47107199999999
12,20090821084958,39.891688,116.471046
13,20090821085003,39.891702,116.47102
14,20090821085008,39.8917,116.47100400000001
15,20090821085013,39.891698999999996,116.471003
16,20090821085018,39.891703,116.471003
17,20090821085023,39.891702,116.471003
18,20090821085028,39.891702,116.471002
19,20090821085033,39.891702,116.471001
20,20090821085038,39.891702,116.471001
21,20090821085043,39.891702,116.471002
22,20090821085048,39.891702,116.471002
23,20090821085053,39.891702,116.471003
24,20090821085058,39.891702,116.471003
25,20090821085103,39.891703,116.471003
26,20090821085108,39.891707000000004,116.471007
27,20090821085111,39.891707000000004,116.471007
28,20090821085113,39.891715000000005,116.47101
29,20090821085118,39.891726,116.471015
30,20090821085123,39.891737,116.47101200000002
31,20090821085128,39.891748,116.47101
32,20090821085133,39.891828000000004,116.47106399999998
33,20090821085138,39.891911,116.47108600000001
34,20090821085143,39.891962,116.471104
35,20090821085148,39.892053000000004,116.47111100000001
36,20090821085153,39.892115000000004,116.47112
37,20090821085158,39.892182,116.47111699999999
38,20090821085203,39.892251,116.471121
39,20090821085208,39.892309999999995,116.47114099999999
40,20090821085213,39.892374,116.471131
41,20090821085218,39.892452,116.47113200000001
42,20090821085223,39.892533,116.47113700000001
43,20090821085228,39.892601,116.471144
44,20090821085233,39.892549,116.47103100000001
45,20090821085238,39.892482,116.471088
46,20090821085243,39.892387,116.471135
47,20090821085248,39.89236,116.471121
48,20090821085253,39.892315999999994,116.471121
49,20090821085258,39.892254,116.471116
50,20090821085303,39.892234,116.471048
51,20090821085308,39.892258,116.470928
52,20090821085313,39.892296,116.47081999999999
53,20090821085318,39.8923,116.470735
54,20090821085323,39.892307,116.470649
55,20090821085328,39.892314,116.470634
56,20090821085333,39.892332,116.470598
57,20090821085336,39.892332,116.470598
58,20090821085338,39.892334000000005,116.47059499999999
59,20090821085343,39.892344,116.470593
60,20090821085346,39.892344,116.470593
61,20090821085348,39.89235,116.47059899999999
62,20090821085353,39.892365999999996,116.47063200000001
63,20090821085358,39.892378,116.470661
64,20090821085403,39.892356,116.470676
