,DateTime,Latitude,Longitude
0,20080723135648,39.966698,116.34426100000002
1,20080723135650,39.966654999999996,116.344227
2,20080723135652,39.966645,116.34416399999999
3,20080723135654,39.966666,116.344131
4,20080723135656,39.966661,116.34409199999999
5,20080723135658,39.966643,116.34408799999999
6,20080723135701,39.966659,116.344035
7,20080723135703,39.966663,116.34399199999999
8,20080723135705,39.96666,116.343974
9,20080723135707,39.966652,116.34394499999999
10,20080723135709,39.966656,116.34391000000001
11,20080723135711,39.966665,116.34388
12,20080723135713,39.966657,116.34384399999999
13,20080723135715,39.966663,116.34380900000001
14,20080723135717,39.966669,116.343773
15,20080723135719,39.96669,116.34373500000001
16,20080723135721,39.966685999999996,116.34370700000001
17,20080723135723,39.966695,116.343675
18,20080723135725,39.966682,116.343651
19,20080723135727,39.96668,116.343627
20,20080723135729,39.966687,116.3436
21,20080723135731,39.966693,116.343576
22,20080723135733,39.96668,116.343542
23,20080723135735,39.966657,116.343524
24,20080723135737,39.966640000000005,116.343531
25,20080723135739,39.966626,116.34353300000001
26,20080723135741,39.966605,116.34353300000001
27,20080723135743,39.966584000000005,116.343534
28,20080723135745,39.966569,116.343535
29,20080723135747,39.966542,116.34354599999999
30,20080723135749,39.966502,116.343566
31,20080723135751,39.966479,116.343552
32,20080723135753,39.966439,116.343549
33,20080723135755,39.966414,116.343553
34,20080723135757,39.966378000000006,116.343553
35,20080723135759,39.966344,116.343554
36,20080723135801,39.966304,116.34353700000001
37,20080723135803,39.966285,116.343543
38,20080723135805,39.966259,116.343551
39,20080723135807,39.966239,116.343558
40,20080723135809,39.9662,116.343557
41,20080723135811,39.966178,116.343557
42,20080723135813,39.966165000000004,116.343566
43,20080723135815,39.966128000000005,116.343557
44,20080723135817,39.966099,116.34356100000001
45,20080723135819,39.966082,116.34358600000002
46,20080723135821,39.966097,116.34362
47,20080723135823,39.966107,116.34366000000001
48,20080723135825,39.966108,116.34367900000001
49,20080723135827,39.966173,116.34371000000002
50,20080723135829,39.966169,116.343746
51,20080723135831,39.966156,116.343782
52,20080723135833,39.966114000000005,116.34381100000002
53,20080723135835,39.966113,116.343849
54,20080723135837,39.966111,116.343873
55,20080723135839,39.966105999999996,116.343915
56,20080723135841,39.966119,116.34395500000001
57,20080723135843,39.966134000000004,116.343993
58,20080723135845,39.966143,116.344027
59,20080723135847,39.966148,116.344059
60,20080723135849,39.966165999999994,116.344094
61,20080723135851,39.966165999999994,116.344125
62,20080723135853,39.966174,116.34415700000001
63,20080723135855,39.966176000000004,116.344191
64,20080723135857,39.966198,116.344223
65,20080723135859,39.966181,116.344256
66,20080723135901,39.96617,116.34428999999999
67,20080723135903,39.966174,116.34431699999999
68,20080723135905,39.966189,116.344303
69,20080723135907,39.966183,116.34428999999999
70,20080723135909,39.966153000000006,116.344283
71,20080723135911,39.966162,116.344284
72,20080723135913,39.966165999999994,116.34428500000001
73,20080723135915,39.966171,116.34428500000001
74,20080723135917,39.966174,116.34428700000001
