,DateTime,Latitude,Longitude
0,20080602001609,39.92717329999999,116.4709616
1,20080602001610,39.92717329999999,116.4709616
2,20080602001612,39.92717329999999,116.4709616
3,20080602001614,39.9271783,116.47097990000002
4,20080602001616,39.927195000000005,116.47102659999999
5,20080602001618,39.927246600000004,116.47103659999999
6,20080602001620,39.9272749,116.47103829999999
7,20080602001622,39.9272883,116.4710666
8,20080602001624,39.9273083,116.47110490000001
9,20080602001726,39.9278066,116.4719783
10,20080602001728,39.9277899,116.4719866
11,20080602001730,39.9278,116.47200330000001
12,20080602001732,39.92783,116.47200829999998
13,20080602001734,39.9278666,116.4720166
14,20080602001736,39.927896600000004,116.47202490000001
15,20080602001738,39.92804,116.47197
16,20080602001740,39.928073299999994,116.47201499999998
17,20080602001742,39.9280816,116.472075
18,20080602001744,39.9281116,116.47210159999999
19,20080602001746,39.9281616,116.472155
20,20080602001748,39.928233299999995,116.472245
21,20080602001750,39.9282683,116.4722733
22,20080602001752,39.9282816,116.47238329999999
23,20080602001754,39.9281933,116.47213159999998
24,20080602001756,39.9282083,116.4720916
25,20080602001758,39.9281983,116.47213329999998
26,20080602001800,39.9281549,116.47225159999998
27,20080602001802,39.9281066,116.4723199
28,20080602001804,39.928098299999995,116.4722983
29,20080602001812,39.9281583,116.47212659999998
30,20080602001834,39.9281583,116.47212659999998
31,20080602001836,39.9281566,116.47213159999998
32,20080602001838,39.9281766,116.4721483
33,20080602001840,39.92819,116.47216329999999
34,20080602001842,39.9282016,116.4721699
35,20080602001854,39.9282016,116.4721699
36,20080602001856,39.928206599999996,116.472175
37,20080602001858,39.9282099,116.47218659999999
