,DateTime,Latitude,Longitude
0,20080707004821,39.9101099,116.47172330000001
1,20080707004823,39.91007329999999,116.47174
2,20080707004825,39.910061600000006,116.47176
3,20080707004828,39.910043200000004,116.471795
4,20080707004830,39.910033299999995,116.47181
5,20080707004832,39.91002329999999,116.4718133
6,20080707004834,39.9100066,116.47183329999999
7,20080707004836,39.9099716,116.4718483
8,20080707004838,39.909935,116.471865
9,20080707004840,39.9099149,116.4718483
10,20080707004842,39.9098699,116.47184159999999
11,20080707004844,39.90984829999999,116.47182659999999
12,20080707004846,39.9098033,116.4718483
13,20080707004848,39.9097533,116.4718616
14,20080707004850,39.9097083,116.4718533
15,20080707004905,39.9097366,116.4716483
16,20080707004907,39.909743299999995,116.47167490000001
17,20080707004909,39.9097566,116.4716866
18,20080707004911,39.9098083,116.47165990000002
19,20080707004913,39.909836600000006,116.4716483
20,20080707004915,39.909861600000006,116.4716233
21,20080707004917,39.909836600000006,116.47160330000001
22,20080707004919,39.90971,116.47160829999999
23,20080707004921,39.9094916,116.4716733
24,20080707004923,39.909411600000006,116.47167830000001
25,20080707004925,39.9093316,116.47171829999999
26,20080707004927,39.9092766,116.4717483
27,20080707004929,39.909245,116.47175659999999
28,20080707004931,39.909211600000006,116.4717683
29,20080707004933,39.909163299999996,116.47178329999998
30,20080707004935,39.9091283,116.4717933
31,20080707004937,39.9091099,116.471795
32,20080707004939,39.9090783,116.4717966
33,20080707004941,39.9090482,116.47180829999999
34,20080707004943,39.909023299999994,116.4718116
35,20080707004945,39.90899829999999,116.47181
36,20080707004947,39.9089683,116.4718133
37,20080707004949,39.90894,116.4718166
38,20080707004951,39.90891,116.4718216
39,20080707004953,39.9088833,116.4718216
40,20080707004955,39.908859899999996,116.4718149
41,20080707004957,39.9088416,116.4718216
42,20080707004959,39.90881829999999,116.47182659999999
43,20080707005001,39.9087933,116.47183329999999
44,20080707005003,39.9087683,116.47183829999999
45,20080707005005,39.9087433,116.47183329999999
46,20080707005007,39.9087216,116.47180159999998
47,20080707005009,39.9086966,116.4717716
48,20080707005011,39.9086833,116.4717683
49,20080707005013,39.9086749,116.471775
50,20080707005015,39.9086783,116.4717666
51,20080707005017,39.9086749,116.47175829999999
52,20080707005019,39.908668299999995,116.47175159999998
53,20080707005021,39.908668299999995,116.471755
54,20080707005023,39.9086116,116.47178829999999
55,20080707005025,39.908570000000005,116.4717616
56,20080707005027,39.908536600000005,116.4717033
57,20080707005029,39.9085,116.4716733
58,20080707005031,39.9084716,116.4716733
59,20080707005033,39.908429999999996,116.4716983
60,20080707005035,39.9083883,116.47170990000002
61,20080707005037,39.908358299999996,116.4717433
62,20080707005039,39.9083716,116.471725
63,20080707005041,39.9083683,116.47172990000001
64,20080707005043,39.9083716,116.47172990000001
65,20080707005045,39.9083666,116.4717416
66,20080707005047,39.9083566,116.47173159999998
67,20080707005049,39.9082983,116.47176
68,20080707005051,39.90826989999999,116.47178329999998
69,20080707005053,39.9082366,116.47180490000001
70,20080707005055,39.9082083,116.47183329999999
71,20080707005057,39.90816829999999,116.47183000000001
72,20080707005059,39.9081166,116.4718033
73,20080707005101,39.9080783,116.47180159999998
74,20080707005103,39.90804,116.471795
75,20080707005105,39.9080033,116.47178329999998
76,20080707005107,39.90797,116.4717716
77,20080707005109,39.9079416,116.4717616
78,20080707005111,39.907915,116.47175159999998
79,20080707005113,39.907888299999996,116.47173329999998
80,20080707005115,39.90786,116.47172830000001
81,20080707005117,39.9078316,116.4717166
82,20080707005119,39.9078216,116.47171829999999
83,20080707005121,39.9078066,116.47171329999999
84,20080707005123,39.907816600000004,116.47166999999999
85,20080707005125,39.9078083,116.4716433
86,20080707005127,39.907784899999996,116.4716433
87,20080707005129,39.9077566,116.4716433
88,20080707005131,39.907723299999994,116.4716383
89,20080707005133,39.90767329999999,116.47162990000001
90,20080707005135,39.9076299,116.4716283
91,20080707005137,39.9075966,116.47162490000001
92,20080707005139,39.9075666,116.4716233
93,20080707005141,39.9075566,116.4715933
94,20080707005143,39.9075316,116.4715399
95,20080707005145,39.907508299999996,116.47149499999999
96,20080707005147,39.90749829999999,116.4714649
97,20080707005149,39.907495000000004,116.47142659999999
98,20080707005151,39.9074849,116.4713933
99,20080707005153,39.9074783,116.4713483
100,20080707005155,39.907483299999996,116.47131329999999
101,20080707005157,39.907483299999996,116.4712883
102,20080707005159,39.9074916,116.47126159999999
103,20080707005201,39.907456599999996,116.47125659999999
104,20080707005203,39.9074333,116.4711933
105,20080707005205,39.9073966,116.4711216
