,DateTime,Latitude,Longitude
0,20080510073220,39.9754516,116.45712160000001
1,20080510073225,39.9754533,116.45711990000001
2,20080510073230,39.9754549,116.45711829999999
3,20080510073235,39.9754549,116.45711829999999
4,20080510073240,39.9754533,116.45711659999999
5,20080510073245,39.9754533,116.45711659999999
6,20080510073248,39.9754533,116.45711659999999
7,20080510073250,39.9754466,116.45711000000001
8,20080510073252,39.975429999999996,116.4570733
9,20080510073257,39.9754649,116.45705659999999
10,20080510073259,39.9754783,116.45706489999999
11,20080510073304,39.9754466,116.45711829999999
12,20080510073306,39.9754783,116.4571433
13,20080510073308,39.975488299999995,116.4571233
14,20080510073310,39.9754866,116.45710159999999
15,20080510073312,39.975463299999994,116.4570916
16,20080510073317,39.975421600000004,116.4570916
17,20080510073322,39.9753916,116.45711659999999
18,20080510073327,39.9753849,116.4570933
19,20080510073332,39.9753849,116.4570933
20,20080510073337,39.9753849,116.4570933
21,20080510073340,39.9753849,116.4570933
22,20080510073342,39.9753849,116.4570933
23,20080510073347,39.9753766,116.4571033
24,20080510073350,39.9753766,116.4571033
25,20080510073352,39.975373299999994,116.4571033
26,20080510073357,39.9753916,116.4571416
27,20080510073359,39.975403299999996,116.4571666
28,20080510073401,39.975415000000005,116.4571916
29,20080510073406,39.9754566,116.45725490000001
30,20080510073408,39.9754783,116.45728500000001
31,20080510073410,39.9755016,116.4573116
32,20080510073412,39.975519899999995,116.45733500000001
33,20080510073414,39.9755383,116.4573633
34,20080510073416,39.975559999999994,116.45738329999999
35,20080510073418,39.9755799,116.4573983
36,20080510073420,39.9755949,116.45741159999999
37,20080510073422,39.9756,116.4574499
38,20080510073424,39.9755916,116.4574783
39,20080510073426,39.9756016,116.45747990000001
40,20080510073428,39.975609999999996,116.457495
41,20080510073433,39.9756133,116.45751159999999
42,20080510073435,39.975634899999996,116.45751659999999
43,20080510073437,39.975654999999996,116.4575366
44,20080510073439,39.975711600000004,116.45753
45,20080510073441,39.9757883,116.45751000000001
46,20080510073443,39.9757566,116.4575233
47,20080510073448,39.975695,116.45756000000002
48,20080510073453,39.975695,116.45756000000002
49,20080510073458,39.975695,116.45756000000002
50,20080510073503,39.975693299999996,116.45755829999999
51,20080510073508,39.975691600000005,116.45755829999999
52,20080510073513,39.975691600000005,116.45755829999999
53,20080510073518,39.975691600000005,116.45755829999999
54,20080510073523,39.9756899,116.45755659999999
55,20080510073528,39.9756899,116.45755659999999
56,20080510073533,39.9756899,116.45755659999999
57,20080510073536,39.9756899,116.45755659999999
58,20080510073538,39.975695,116.45755659999999
59,20080510073540,39.9757083,116.45756329999999
60,20080510073542,39.9757049,116.4575733
61,20080510073547,39.975736600000005,116.45756329999999
62,20080510073552,39.9757266,116.45757490000001
63,20080510073557,39.9757266,116.45757490000001
64,20080510073600,39.9757266,116.45757490000001
65,20080510073602,39.9757266,116.45757490000001
66,20080510073607,39.9757433,116.45757830000001
67,20080510073609,39.9757599,116.457595
68,20080510073611,39.9757516,116.4576483
