,DateTime,Latitude,Longitude
0,20080607133644,39.92689,116.47172830000001
1,20080607133714,39.92689,116.471725
2,20080607133716,39.92689,116.47172659999998
3,20080607133803,39.92689,116.47172659999998
4,20080607133805,39.9268866,116.47172659999998
5,20080607133807,39.9268866,116.47171159999999
6,20080607133809,39.92689489999999,116.4716883
7,20080607133811,39.9268983,116.47166159999999
8,20080607133813,39.92689489999999,116.47160990000002
9,20080607133815,39.9269016,116.4715783
10,20080607133817,39.9269083,116.47155
11,20080607133819,39.926916600000006,116.4715199
12,20080607133821,39.926911600000004,116.4714633
13,20080607133823,39.926916600000006,116.4714283
14,20080607133825,39.92692329999999,116.4713949
15,20080607133827,39.9269183,116.4713416
16,20080607133829,39.9269066,116.47128329999998
17,20080607133831,39.926916600000006,116.47126329999999
18,20080607133833,39.926916600000006,116.4712383
19,20080607133835,39.9269216,116.47121499999999
20,20080607133837,39.9269249,116.4711933
21,20080607133839,39.9269249,116.4711683
22,20080607133841,39.92693,116.47115829999998
23,20080607133843,39.92692329999999,116.4711233
24,20080607133845,39.9269283,116.47109990000001
25,20080607133847,39.9269183,116.4710283
26,20080607133849,39.926916600000006,116.47098500000001
27,20080607133851,39.92693,116.4709666
28,20080607133853,39.926961600000006,116.4709433
29,20080607133855,39.926964899999994,116.470975
30,20080607133857,39.9269783,116.47097
31,20080607133859,39.9269966,116.47103329999999
32,20080607133901,39.9270199,116.47106000000001
33,20080607133903,39.9270533,116.47108490000002
34,20080607133905,39.927054999999996,116.4711183
35,20080607133907,39.9270649,116.47115490000002
36,20080607133909,39.9270766,116.4712033
37,20080607133911,39.927113299999995,116.4712383
38,20080607133913,39.927170000000004,116.47115490000002
39,20080607133915,39.9272299,116.47107659999999
40,20080607133917,39.9272966,116.4709733
41,20080607133919,39.92732,116.47090159999998
42,20080607133921,39.927335,116.47085990000002
