,DateTime,Latitude,Longitude
0,20080824041544,39.909397,116.471675
1,20080824041546,39.909405,116.47169
2,20080824041548,39.909411999999996,116.47169
3,20080824041550,39.909420000000004,116.47169
4,20080824041552,39.909426,116.47168899999998
5,20080824041554,39.909424,116.47168799999999
6,20080824041556,39.909415,116.47168700000002
7,20080824041558,39.909405,116.47168400000001
8,20080824041600,39.909397,116.471686
9,20080824041602,39.909371,116.471678
10,20080824041604,39.90935,116.471686
11,20080824041606,39.909325,116.471694
12,20080824041608,39.909284,116.471608
13,20080824041610,39.90925,116.47158700000001
14,20080824041612,39.909224,116.47156100000001
15,20080824041614,39.909199,116.471544
16,20080824041616,39.909178000000004,116.47153300000001
17,20080824041618,39.909165,116.471531
18,20080824041620,39.909089,116.471507
19,20080824041622,39.909069,116.47150400000001
20,20080824041624,39.909039,116.47148100000001
21,20080824041626,39.909022,116.471478
22,20080824041628,39.908994,116.471457
23,20080824041630,39.908972999999996,116.471448
24,20080824041632,39.908958,116.47145400000001
25,20080824041634,39.90894,116.471479
26,20080824041636,39.908916999999995,116.471488
27,20080824041638,39.908885999999995,116.47149099999999
28,20080824041640,39.908877000000004,116.471483
29,20080824041642,39.908859,116.47146699999999
30,20080824041644,39.908873,116.47148700000001
31,20080824041646,39.90886,116.47150400000001
32,20080824041648,39.908843,116.47152
33,20080824041650,39.908811,116.471548
34,20080824041652,39.908794,116.471574
35,20080824041654,39.908771,116.47158200000001
36,20080824041656,39.908749,116.471597
37,20080824041658,39.908718,116.471632
38,20080824041700,39.908708000000004,116.47162900000001
39,20080824041702,39.908683,116.47163300000001
40,20080824041704,39.908684,116.47163400000001
41,20080824041706,39.908696,116.471627
42,20080824041708,39.908716,116.471621
43,20080824041710,39.908745,116.47162
44,20080824041712,39.908767,116.471625
45,20080824041714,39.908775,116.471631
46,20080824041716,39.908772,116.47163799999998
47,20080824041718,39.908773,116.471651
48,20080824041720,39.908772,116.471651
49,20080824041722,39.908773,116.471651
50,20080824041724,39.908774,116.471651
51,20080824041726,39.908776,116.471652
52,20080824041728,39.908776,116.471652
53,20080824041730,39.908774,116.471652
54,20080824041732,39.908770000000004,116.47165
55,20080824041734,39.908771,116.47165
56,20080824041736,39.908772,116.47165
57,20080824041738,39.908771,116.47165
58,20080824041740,39.908772,116.47165
59,20080824041742,39.908772,116.47165
60,20080824041744,39.908772,116.47165
61,20080824041746,39.908769,116.471649
62,20080824041748,39.908739000000004,116.47166299999999
63,20080824041750,39.908705,116.471676
64,20080824041752,39.90869,116.47167900000001
65,20080824041754,39.90868,116.47168300000001
66,20080824041756,39.908662,116.47169099999999
67,20080824041758,39.908643,116.47169299999999
68,20080824041800,39.908618,116.47168799999999
69,20080824041802,39.908582,116.471701
70,20080824041804,39.908566,116.471681
71,20080824041806,39.908542,116.471686
72,20080824041808,39.908518,116.471694
73,20080824041810,39.908478,116.471686
74,20080824041812,39.908459,116.471681
75,20080824041814,39.90844,116.47169
76,20080824041816,39.908418,116.47169
77,20080824041818,39.908384999999996,116.4717
78,20080824041820,39.908364,116.47170200000001
79,20080824041822,39.908337,116.47171200000001
80,20080824041824,39.908313,116.47171200000001
81,20080824041826,39.908291,116.471704
82,20080824041828,39.908277000000005,116.471675
83,20080824041830,39.908274,116.47166200000001
84,20080824041832,39.908271,116.471668
85,20080824041834,39.90827,116.471668
86,20080824041836,39.908269,116.471668
87,20080824041838,39.908260999999996,116.47166000000001
88,20080824041840,39.908257,116.47166499999999
89,20080824041842,39.908229,116.47166499999999
90,20080824041844,39.908214,116.47166200000001
91,20080824041846,39.908202,116.47166499999999
92,20080824041848,39.908179,116.471649
93,20080824041850,39.908139,116.47163799999998
94,20080824041852,39.908126,116.47164199999999
95,20080824041854,39.908106,116.471644
96,20080824041856,39.908091,116.471654
97,20080824041858,39.908079,116.47166299999999
