,DateTime,Latitude,Longitude
0,20080614122337,39.9271666,116.4722983
1,20080614122339,39.9271666,116.47228659999999
2,20080614122341,39.927161600000005,116.4722749
3,20080614122400,39.92714,116.472265
4,20080614122402,39.927155,116.4722666
5,20080614122404,39.9271683,116.47228659999999
6,20080614122406,39.9271883,116.4722983
7,20080614122412,39.9272783,116.47232659999999
8,20080614122414,39.9272783,116.47233329999999
9,20080614122416,39.927265000000006,116.4723466
10,20080614122418,39.9272749,116.4723616
11,20080614122420,39.927279999999996,116.4723716
12,20080614122422,39.927341600000005,116.4723949
13,20080614122427,39.927411600000006,116.4723983
14,20080614122429,39.927383299999995,116.4723683
15,20080614122431,39.92737329999999,116.47235990000001
16,20080614122434,39.9274283,116.47235159999998
17,20080614122517,39.9272049,116.472195
18,20080614122519,39.927170000000004,116.4721699
19,20080614122523,39.927113299999995,116.47211000000001
20,20080614122525,39.927043299999994,116.47209
21,20080614122527,39.926986600000006,116.47203999999999
22,20080614122529,39.9268816,116.47205159999999
23,20080614122531,39.926848299999996,116.472035
24,20080614122533,39.9268249,116.47200659999999
25,20080614122535,39.926790000000004,116.47198159999999
