,DateTime,Latitude,Longitude
0,20080929034618,39.987049,116.44841000000001
1,20080929034620,39.987045,116.44841000000001
2,20080929034622,39.987041,116.44841699999999
3,20080929034624,39.987039,116.448419
4,20080929034626,39.98705,116.44843
5,20080929034628,39.987051,116.44843
6,20080929034630,39.987054,116.448424
7,20080929034632,39.987064000000004,116.448426
8,20080929034634,39.987085,116.448422
9,20080929034636,39.98705,116.44838899999999
10,20080929034638,39.987004999999996,116.44834099999999
11,20080929034640,39.986990999999996,116.448343
12,20080929034642,39.986985,116.448394
13,20080929034644,39.986933,116.44848600000002
14,20080929034646,39.986928999999996,116.448532
15,20080929034648,39.986921,116.44856100000001
16,20080929034650,39.986914,116.448576
17,20080929034652,39.986934000000005,116.448576
18,20080929034654,39.986934000000005,116.448577
19,20080929034656,39.986937,116.448574
20,20080929034658,39.986938,116.448572
21,20080929034700,39.986937,116.448575
22,20080929034702,39.986940000000004,116.448571
23,20080929034704,39.986968,116.44858300000001
24,20080929034706,39.98701,116.44861599999999
25,20080929034708,39.987053,116.44864299999999
26,20080929034710,39.987092,116.448676
27,20080929034712,39.987116,116.448705
28,20080929034714,39.987125,116.448714
29,20080929034716,39.987134000000005,116.448753
30,20080929034718,39.987134999999995,116.448774
31,20080929034720,39.987138,116.44878600000001
32,20080929034722,39.987140000000004,116.448796
33,20080929034724,39.987136,116.448799
34,20080929034726,39.987134000000005,116.448801
35,20080929034728,39.98713,116.44880400000001
36,20080929034730,39.987128999999996,116.44880800000001
37,20080929034732,39.987128000000006,116.448811
38,20080929034734,39.987127,116.44881299999999
39,20080929034736,39.987126,116.448816
40,20080929034738,39.987125,116.44882
41,20080929034740,39.987123,116.448823
42,20080929034742,39.987121,116.44882700000001
43,20080929034744,39.987120000000004,116.44883200000001
44,20080929034746,39.987117,116.44884499999999
45,20080929034748,39.987114,116.44886499999998
46,20080929034750,39.987181,116.448967
47,20080929034752,39.987235,116.449082
48,20080929034754,39.987268,116.44916200000002
49,20080929034756,39.987292,116.44916200000002
50,20080929034758,39.987318,116.44913999999999
51,20080929034800,39.987358,116.449099
52,20080929034802,39.987355,116.449101
53,20080929034804,39.987404,116.449091
54,20080929034806,39.987484,116.44909799999999
55,20080929034808,39.987561,116.44910300000001
56,20080929034810,39.987679,116.44909799999999
57,20080929034812,39.987768,116.449092
58,20080929034814,39.987846000000005,116.449099
59,20080929034816,39.987905,116.449105
60,20080929034818,39.987946,116.44911599999999
61,20080929034820,39.987973,116.449123
62,20080929034822,39.987987,116.44913600000001
63,20080929034824,39.987997,116.44915800000001
64,20080929034826,39.988028,116.449169
65,20080929034828,39.988046000000004,116.44918600000001
66,20080929034830,39.988057,116.44920800000001
67,20080929034832,39.988061,116.449228
68,20080929034834,39.988071999999995,116.44923700000001
69,20080929034836,39.988083,116.449246
70,20080929035208,39.987685,116.449128
71,20080929035210,39.98737,116.449047
72,20080929035212,39.98707,116.449001
73,20080929035214,39.986978,116.44898
74,20080929035216,39.986927,116.448968
75,20080929035218,39.986893,116.448958
76,20080929035220,39.986866,116.448954
77,20080929035222,39.986841999999996,116.448948
78,20080929035224,39.98682,116.448945
79,20080929035226,39.986793,116.44894099999999
80,20080929035228,39.98676,116.44893
81,20080929035230,39.986699,116.44891100000001
82,20080929035232,39.986568,116.448902
83,20080929035234,39.986458,116.448893
84,20080929035236,39.986441,116.448894
85,20080929035238,39.986422,116.448894
86,20080929035240,39.986399,116.448901
87,20080929035242,39.986399,116.448902
88,20080929035244,39.986398,116.448903
89,20080929035332,39.987277,116.44881299999999
90,20080929035334,39.987314000000005,116.44893700000002
91,20080929035336,39.987355,116.44900600000001
92,20080929035338,39.987373,116.44909299999999
93,20080929035340,39.987382000000004,116.44914399999999
94,20080929035558,39.987358,116.449303
95,20080929035604,39.987140000000004,116.44898700000002
96,20080929035606,39.987501,116.449076
97,20080929035608,39.987628,116.449104
98,20080929040036,39.986885,116.44814299999999
99,20080929040038,39.986982,116.448394
100,20080929040040,39.987061,116.448568
101,20080929040042,39.987196000000004,116.448871
102,20080929040044,39.987297,116.449119
