,DateTime,Latitude,Longitude
0,20080509090621,39.9269216,116.47120659999999
1,20080509090623,39.926931599999996,116.47117490000001
2,20080509090625,39.926936600000005,116.4711499
3,20080509090627,39.926936600000005,116.47112659999998
4,20080509090629,39.926945,116.47110330000001
5,20080509090631,39.9269816,116.4710699
6,20080509090633,39.926984999999995,116.47105330000001
7,20080509090635,39.926989899999995,116.47103490000002
8,20080509090637,39.9269966,116.47105159999998
9,20080509090639,39.927,116.47108329999999
10,20080509090641,39.9270083,116.47109990000001
11,20080509090643,39.9270216,116.47113329999999
12,20080509090645,39.927045,116.47115330000001
13,20080509090649,39.9271033,116.47111329999998
14,20080509090652,39.927131599999996,116.4710666
15,20080509090654,39.9271666,116.47103490000002
16,20080509090659,39.927183299999996,116.47102
17,20080509090704,39.927183299999996,116.47102
18,20080509090709,39.927183299999996,116.47102
19,20080509090712,39.927183299999996,116.47102
20,20080509090714,39.927183299999996,116.47102
21,20080509090725,39.927408299999996,116.4708716
22,20080509090730,39.927399900000005,116.4708733
23,20080509090734,39.927399900000005,116.4708733
24,20080509090736,39.92739829999999,116.47088159999998
25,20080509090741,39.9273933,116.47091999999999
26,20080509090743,39.9273966,116.4709483
27,20080509090749,39.9273966,116.4710283
28,20080509090751,39.9274216,116.47102659999999
29,20080509090753,39.9274299,116.4710233
30,20080509090758,39.9274333,116.4710616
31,20080509090803,39.92745,116.47106000000001
32,20080509090808,39.9274566,116.4710483
33,20080509090813,39.9274566,116.4710483
34,20080509090818,39.9274566,116.4710483
35,20080509090821,39.9274566,116.4710483
36,20080509090823,39.9274566,116.4710483
37,20080509090831,39.9274266,116.4710699
38,20080509090833,39.9274166,116.4710649
39,20080509090835,39.927409999999995,116.47104990000001
40,20080509090856,39.927313299999994,116.4708466
41,20080509090859,39.9272866,116.47082490000001
42,20080509090907,39.927411600000006,116.47078490000001
43,20080509090912,39.9273966,116.470795
44,20080509090917,39.927344899999994,116.47081499999999
45,20080509090922,39.9272766,116.4708399
46,20080509090928,39.92731,116.47088000000001
47,20080509090935,39.927316600000005,116.4709033
48,20080509091005,39.926936600000005,116.4716416
49,20080509091008,39.9269,116.47170159999999
50,20080509091015,39.926818299999994,116.47167160000001
