,DateTime,Latitude,Longitude
0,20080716002733,39.927490999999996,116.470978
1,20080716002738,39.927465999999995,116.47101200000002
2,20080716002743,39.92742,116.471096
3,20080716002748,39.927394,116.47117
4,20080716002753,39.927383,116.47122900000001
5,20080716002758,39.927424,116.47125700000001
6,20080716002803,39.927448999999996,116.47125
7,20080716002808,39.927504,116.471227
8,20080716002813,39.927564000000004,116.47116000000001
9,20080716002818,39.927679,116.471143
10,20080716002823,39.927706,116.47116100000001
11,20080716002828,39.927777,116.471395
12,20080716002833,39.928311,116.471276
13,20080716002838,39.928309999999996,116.471501
14,20080716002843,39.928241,116.47158300000001
15,20080716002848,39.928057,116.471672
16,20080716002853,39.928022,116.471704
17,20080716002858,39.927995,116.471763
18,20080716002903,39.928042,116.47176200000001
19,20080716002908,39.928013,116.471926
20,20080716002913,39.928055,116.47198799999998
