,DateTime,Latitude,Longitude
0,20090827081736,39.92791,116.47228999999999
1,20090827081741,39.927915999999996,116.47222099999999
2,20090827081746,39.927904999999996,116.47214199999999
3,20090827081751,39.927883,116.47208899999998
4,20090827081756,39.927842,116.47209199999999
5,20090827081801,39.927775,116.47214
6,20090827081806,39.927723,116.472163
7,20090827081811,39.927687,116.47213500000001
8,20090827081816,39.927678,116.472043
9,20090827081821,39.927617,116.47205500000001
10,20090827081826,39.927558000000005,116.472027
11,20090827081831,39.927474,116.472003
12,20090827081836,39.927407,116.47197800000001
13,20090827081841,39.927341999999996,116.472057
14,20090827081846,39.92727,116.472095
15,20090827081851,39.927224,116.472099
16,20090827081856,39.92718,116.47210700000001
17,20090827081901,39.927121,116.472126
18,20090827081906,39.927088,116.472099
19,20090827081911,39.927034,116.472103
20,20090827081916,39.926983,116.472141
21,20090827081921,39.926922999999995,116.47215
22,20090827081926,39.926925,116.472068
23,20090827081931,39.926873,116.47204099999999
24,20090827081936,39.926817,116.472059
25,20090827081941,39.926778999999996,116.472058
26,20090827081946,39.926838000000004,116.471971
27,20090827081948,39.926933,116.47185900000001
28,20090827081950,39.927064,116.471731
29,20090827081955,39.927127,116.471625
30,20090827081959,39.927189,116.471531
31,20090827082004,39.927201000000004,116.47143600000001
