,DateTime,Latitude,Longitude
0,20080611002500,39.909375,116.47170990000002
1,20080611002502,39.9093316,116.4716999
2,20080611002504,39.9093049,116.47170159999999
3,20080611002506,39.909285,116.47170159999999
4,20080611002508,39.9092633,116.4716999
5,20080611002510,39.909245,116.4716966
6,20080611002512,39.9092016,116.47161499999999
7,20080611002514,39.909226600000004,116.47160159999999
8,20080611002516,39.90919,116.47160490000002
9,20080611002518,39.9091116,116.4716449
10,20080611002524,39.9094916,116.47132830000001
11,20080611002526,39.90937329999999,116.4714166
12,20080611002528,39.909341600000005,116.47143159999999
13,20080611002530,39.909298299999996,116.47145330000001
14,20080611002532,39.9092816,116.47145659999998
15,20080611002534,39.909275,116.47144990000001
16,20080611002536,39.909273299999995,116.47144159999999
17,20080611002538,39.909248299999994,116.47144660000001
18,20080611002540,39.9091649,116.47148829999999
19,20080611002542,39.909116600000004,116.47150659999998
20,20080611002544,39.9090616,116.4715283
21,20080611002546,39.9090133,116.47154499999999
22,20080611002548,39.9089766,116.47155659999999
23,20080611002550,39.908941600000006,116.47156499999998
24,20080611002552,39.9089049,116.4715733
25,20080611002554,39.9088633,116.47158329999999
26,20080611002556,39.908823299999995,116.4715899
27,20080611002558,39.908786600000006,116.4715949
28,20080611002600,39.9087566,116.4715949
29,20080611002602,39.90873,116.4715949
30,20080611002604,39.9087033,116.4715933
31,20080611002606,39.9086749,116.4715899
32,20080611002608,39.908648299999996,116.4715899
33,20080611002610,39.9086249,116.4715949
34,20080611002612,39.908598299999994,116.4716
35,20080611002614,39.9085716,116.47160159999999
36,20080611002616,39.9085416,116.47160659999999
37,20080611002618,39.908515,116.47160990000002
38,20080611002620,39.9084833,116.4716216
39,20080611002622,39.9084566,116.47162990000001
40,20080611002624,39.9084316,116.4716433
41,20080611002626,39.908405,116.47165
42,20080611002628,39.9083783,116.471655
43,20080611002630,39.9083549,116.47165159999999
44,20080611002632,39.908333299999995,116.4716366
45,20080611002634,39.908311600000005,116.47162659999998
46,20080611002636,39.90828,116.47162659999998
47,20080611002638,39.90825,116.4716283
48,20080611002640,39.908218299999994,116.47162490000001
49,20080611002642,39.9081849,116.4716216
50,20080611002644,39.9081533,116.47162
51,20080611002646,39.9081149,116.47162
52,20080611002648,39.9080816,116.47162659999998
53,20080611002650,39.9080499,116.4716383
54,20080611002652,39.9080083,116.4716483
55,20080611002654,39.9079766,116.47166659999999
56,20080611002656,39.9079416,116.47168329999998
57,20080611002658,39.9079099,116.47168500000001
58,20080611002700,39.9078799,116.47168329999998
59,20080611002702,39.9078516,116.47169
60,20080611002704,39.9078266,116.4716983
61,20080611002706,39.9078,116.4716966
62,20080611002708,39.907771600000004,116.4717033
63,20080611002710,39.907745,116.471705
64,20080611002712,39.9077099,116.47171329999999
65,20080611002714,39.907661600000004,116.47173159999998
66,20080611002716,39.9076216,116.4717483
67,20080611002718,39.9075883,116.471755
68,20080611002720,39.907568299999994,116.47176
69,20080611002722,39.907539899999996,116.4717433
70,20080611002724,39.9075166,116.47173659999999
71,20080611002726,39.907509999999995,116.4717166
72,20080611002728,39.907534999999996,116.471655
73,20080611002730,39.9075283,116.4716216
74,20080611002732,39.9074966,116.4715966
75,20080611002734,39.90747329999999,116.471585
76,20080611002736,39.907456599999996,116.4715683
77,20080611002738,39.907444899999994,116.4715399
78,20080611002740,39.907416600000005,116.47150829999998
79,20080611002742,39.9073966,116.4714649
80,20080611002744,39.9073766,116.47142659999999
81,20080611002746,39.907359899999996,116.47138999999999
82,20080611002748,39.907343299999994,116.4713416
83,20080611002750,39.9073266,116.47128329999998
84,20080611002752,39.907328299999996,116.47125659999999
85,20080611002754,39.9073266,116.4712233
86,20080611002756,39.90731829999999,116.47118329999999
87,20080611002758,39.907315000000004,116.47113490000001
88,20080611002800,39.907315000000004,116.47110829999998
89,20080611002802,39.9073199,116.4710983
90,20080611002804,39.907315000000004,116.47112659999998
91,20080611002806,39.9072783,116.47110159999998
92,20080611002808,39.9072566,116.471055
