,DateTime,Latitude,Longitude
0,20100707101131,39.984438,116.451053
1,20100707101136,39.984441,116.451034
2,20100707101141,39.984449,116.451053
3,20100707101146,39.984468,116.451094
4,20100707101151,39.984503000000004,116.451117
5,20100707101156,39.984534000000004,116.451122
6,20100707101201,39.984575,116.45111100000001
7,20100707101206,39.984638000000004,116.45110700000001
8,20100707101211,39.98469,116.451097
9,20100707101216,39.984738,116.451082
10,20100707101221,39.984786,116.451073
11,20100707101226,39.984853,116.451077
12,20100707101231,39.9849,116.451093
13,20100707101236,39.984956,116.45109099999999
14,20100707101241,39.985011,116.451108
15,20100707101246,39.985088,116.45114199999999
16,20100707101251,39.985152,116.45111999999999
17,20100707101256,39.985208,116.451097
18,20100707101301,39.985251,116.45108400000001
19,20100707101306,39.985303,116.45108799999998
20,20100707101311,39.985355,116.45111499999999
21,20100707101316,39.985395000000004,116.45113799999999
22,20100707101321,39.985439,116.45116999999999
23,20100707101326,39.985478,116.45120800000001
24,20100707101331,39.985525,116.451209
25,20100707101336,39.985566,116.451187
26,20100707101746,39.985437,116.450896
27,20100707101751,39.985421,116.450801
28,20100707101756,39.985388,116.450736
29,20100707101801,39.985381,116.45068899999998
30,20100707101806,39.985413,116.450616
31,20100707101811,39.985443,116.450547
32,20100707101816,39.985484,116.45048899999999
33,20100707101821,39.985515,116.450427
34,20100707101826,39.985538,116.45035700000001
35,20100707101831,39.985563,116.45028300000001
36,20100707101836,39.985577,116.45018799999998
37,20100707101841,39.985595,116.45010500000001
38,20100707101846,39.985615,116.45001200000002
39,20100707101851,39.985645,116.449946
40,20100707101856,39.985693,116.449928
41,20100707101901,39.985746999999996,116.44988799999999
42,20100707101906,39.985801,116.449858
43,20100707101911,39.985849,116.44981399999999
44,20100707101916,39.985869,116.44973799999998
45,20100707101921,39.985898999999996,116.449666
46,20100707101926,39.985960999999996,116.44965800000001
47,20100707101931,39.98599,116.449643
48,20100707101936,39.986022,116.449572
49,20100707101941,39.986025,116.449473
50,20100707101946,39.986072,116.44944299999999
51,20100707101951,39.986108,116.449367
52,20100707101956,39.986146000000005,116.44931799999999
53,20100707102001,39.986184,116.44922
54,20100707102006,39.986255,116.44917099999999
55,20100707102011,39.986306,116.44911299999998
56,20100707102016,39.98636,116.449053
57,20100707102021,39.986409,116.449031
58,20100707102026,39.986442,116.44899699999999
59,20100707102031,39.986455,116.44896399999999
60,20100707102036,39.986468,116.44893799999998
61,20100707102041,39.986478999999996,116.448876
62,20100707102046,39.986515999999995,116.44882199999999
63,20100707102051,39.986533,116.44875900000001
64,20100707102056,39.986562,116.44871200000001
65,20100707102101,39.9866,116.44868100000001
66,20100707102106,39.986647999999995,116.44863500000001
67,20100707102111,39.986688,116.448586
68,20100707102116,39.986711,116.448532
69,20100707102121,39.98675,116.448471
70,20100707102126,39.986782,116.44842
71,20100707102131,39.9868,116.448355
72,20100707102136,39.986839,116.448319
73,20100707102141,39.986891,116.44831
74,20100707102146,39.986946,116.448306
75,20100707102151,39.987002000000004,116.44832199999999
76,20100707102156,39.987052,116.448361
77,20100707102201,39.987095000000004,116.448415
78,20100707102206,39.987149,116.44850500000001
79,20100707102211,39.987169,116.44853400000001
80,20100707102216,39.98718,116.448545
81,20100707102221,39.987187,116.44855600000001
82,20100707102226,39.987215,116.44856000000001
83,20100707102231,39.98722,116.448571
84,20100707102234,39.98722,116.448571
85,20100707102236,39.98722,116.44856499999999
86,20100707102241,39.987198,116.448509
87,20100707102246,39.987155,116.448494
88,20100707102251,39.987066,116.448523
89,20100707102256,39.987044,116.44856100000001
90,20100707102301,39.987043,116.44857900000001
91,20100707102306,39.987044,116.44858700000002
92,20100707102309,39.987044,116.44858700000002
93,20100707102311,39.987047,116.44859
94,20100707102316,39.987065,116.448594
95,20100707102321,39.987099,116.44861100000001
