,DateTime,Latitude,Longitude
0,20090729011435,39.974469,116.29909199999999
1,20090729011439,39.974471,116.299175
2,20090729011444,39.9745,116.299275
3,20090729011450,39.974515999999994,116.29938100000001
4,20090729011455,39.974525,116.29943300000001
5,20090729011500,39.974521,116.299526
6,20090729011505,39.974513,116.299586
7,20090729011510,39.974508,116.299651
8,20090729011515,39.974505,116.29972099999999
9,20090729011520,39.974515000000004,116.299811
10,20090729011525,39.974521,116.299874
11,20090729011530,39.974524,116.299935
12,20090729011535,39.974529,116.299954
13,20090729011540,39.974529,116.299973
14,20090729011543,39.974529,116.299973
15,20090729011545,39.974532,116.299973
16,20090729011550,39.974534999999996,116.30001399999999
17,20090729011555,39.974544,116.30006100000001
18,20090729011600,39.974556,116.30013500000001
19,20090729011605,39.974565000000005,116.300203
20,20090729011610,39.974579999999996,116.300243
21,20090729011615,39.974601,116.30028200000001
22,20090729011620,39.974646,116.300326
23,20090729011625,39.974701,116.30033799999998
24,20090729011630,39.974754,116.300367
25,20090729011635,39.974803,116.30036000000001
26,20090729011640,39.974843,116.30038300000001
27,20090729011645,39.974889000000005,116.30039199999999
28,20090729011650,39.974926,116.300393
29,20090729011655,39.974965999999995,116.300399
30,20090729011700,39.975025,116.30033300000001
31,20090729011705,39.975085,116.300271
32,20090729011710,39.975153000000006,116.300269
