,DateTime,Latitude,Longitude
0,20080614053218,39.959463299999996,116.3162866
1,20080614053225,39.9594583,116.31628490000001
2,20080614053227,39.9594599,116.3162933
3,20080614053229,39.959463299999996,116.31631159999999
4,20080614053231,39.9594716,116.31631829999999
5,20080614053250,39.959474900000004,116.31632990000001
6,20080614053252,39.959489899999994,116.3163383
7,20080614053254,39.9595,116.3163533
8,20080614053256,39.9595049,116.31637830000001
9,20080614053258,39.9595066,116.3164116
10,20080614053300,39.9595033,116.3164533
11,20080614053302,39.9595016,116.3165
12,20080614053304,39.9595,116.3165416
13,20080614053306,39.9595,116.31657990000001
14,20080614053308,39.9594933,116.31661489999999
15,20080614053310,39.959485,116.31665490000002
16,20080614053312,39.9594799,116.3166966
17,20080614053314,39.959474900000004,116.3167433
18,20080614053351,39.9594583,116.31680829999999
19,20080614053353,39.959461600000004,116.3168249
20,20080614053355,39.95947,116.31683659999999
21,20080614053409,39.959474900000004,116.3168249
22,20080614053411,39.95947329999999,116.31683500000001
23,20080614053413,39.95947329999999,116.3168449
24,20080614053415,39.959474900000004,116.31685490000001
25,20080614053417,39.9594716,116.31688329999999
26,20080614053419,39.9595299,116.31694660000001
27,20080614053421,39.9595666,116.31694159999999
28,20080614053423,39.9596333,116.31695330000001
29,20080614053425,39.95967329999999,116.3169283
30,20080614053427,39.959708299999996,116.31690659999998
31,20080614053429,39.9597383,116.3168783
32,20080614053431,39.95976829999999,116.31685990000001
33,20080614053433,39.959793299999994,116.3168416
34,20080614053435,39.959798299999996,116.31681499999999
35,20080614053437,39.959818299999995,116.3167933
36,20080614053439,39.9598283,116.31676499999999
37,20080614053441,39.95985,116.31675159999999
38,20080614053443,39.959866600000005,116.31675159999999
39,20080614053445,39.95989829999999,116.3167466
40,20080614053447,39.9599216,116.31675829999999
41,20080614053449,39.9599816,116.31685159999998
42,20080614053451,39.9600499,116.3169249
43,20080614053453,39.9601049,116.3169299
44,20080614053455,39.9601533,116.3169149
45,20080614053457,39.9601599,116.3169216
46,20080614053459,39.96019329999999,116.31693829999999
47,20080614053501,39.9602283,116.3169483
48,20080614053503,39.9602049,116.3169616
49,20080614053505,39.9602166,116.3169399
50,20080614053507,39.960203299999996,116.3169166
51,20080614053509,39.9602299,116.3169
52,20080614053511,39.9602766,116.31689329999999
53,20080614053513,39.9602999,116.3168966
54,20080614053515,39.960316600000006,116.31690990000001
55,20080614053517,39.9603349,116.3169216
56,20080614053519,39.9603516,116.31692
57,20080614053521,39.9603666,116.3169216
58,20080614053523,39.9603833,116.3169233
59,20080614053525,39.960398299999994,116.3169233
60,20080614053527,39.9604133,116.3169233
61,20080614053529,39.9604266,116.31690990000001
62,20080614053531,39.9604383,116.3169033
63,20080614053533,39.96045,116.3169033
64,20080614053549,39.96045,116.31688989999999
65,20080614053552,39.9604566,116.31687990000002
66,20080614053554,39.9604633,116.3168699
67,20080614053556,39.9604766,116.3168533
68,20080614053557,39.9604766,116.3168533
69,20080614053559,39.9604833,116.3168466
70,20080614053601,39.960495,116.31683659999999
71,20080614053603,39.9605066,116.31683329999998
72,20080614053605,39.9605266,116.3168416
73,20080614053607,39.96054829999999,116.31685829999999
74,20080614053609,39.9605683,116.3168666
75,20080614053611,39.960586600000006,116.31687990000002
76,20080614053613,39.96062,116.31686499999999
77,20080614053615,39.960648299999995,116.3168483
78,20080614053617,39.960675,116.31682659999998
79,20080614053619,39.960693299999996,116.31680490000001
80,20080614053621,39.9607083,116.3167733
81,20080614053623,39.960763299999996,116.3167499
82,20080614053625,39.96079,116.3167383
83,20080614053627,39.9608216,116.31672659999998
84,20080614053629,39.96083,116.31671159999999
85,20080614053631,39.960840000000005,116.3167033
86,20080614053633,39.960845,116.3166933
87,20080614053635,39.960868299999994,116.3166966
88,20080614053637,39.960893299999995,116.3166966
89,20080614053639,39.9609316,116.3166999
90,20080614053641,39.960955,116.3166966
91,20080614053643,39.9609716,116.31670159999999
92,20080614053645,39.9609916,116.3167033
93,20080614053647,39.9610066,116.31670659999999
94,20080614053649,39.9610216,116.31670659999999
95,20080614053651,39.9610383,116.31670829999999
96,20080614053653,39.961068299999994,116.31671159999999
97,20080614053655,39.9610866,116.31670829999999
98,20080614053657,39.9611066,116.3166966
99,20080614053659,39.9611216,116.31667990000001
100,20080614053701,39.961144899999994,116.31667990000001
101,20080614053703,39.9611683,116.3166966
102,20080614053705,39.9611833,116.3167033
103,20080614053707,39.961209999999994,116.31671000000001
104,20080614053709,39.961233299999996,116.31670829999999
105,20080614053711,39.9612583,116.31671329999999
106,20080614053713,39.9612783,116.31671000000001
107,20080614053715,39.961298299999996,116.31671329999999
108,20080614053717,39.9613233,116.31670659999999
