,DateTime,Latitude,Longitude
0,20080514004334,39.9275566,116.4712433
1,20080514004335,39.9275683,116.47120659999999
2,20080514004338,39.9275683,116.47120659999999
3,20080514004340,39.92757329999999,116.47120159999999
4,20080514004342,39.9275566,116.47120990000002
5,20080514004344,39.927543299999996,116.4712216
6,20080514004346,39.927543299999996,116.47123500000001
7,20080514004403,39.9274633,116.47137830000001
8,20080514004408,39.9274883,116.4714649
9,20080514004415,39.9275266,116.4715433
10,20080514004420,39.9276766,116.4717449
11,20080514004424,39.927763299999995,116.47178829999999
12,20080514004426,39.927791600000006,116.47176329999999
13,20080514004431,39.9278816,116.4717449
14,20080514004433,39.9279066,116.4717416
15,20080514004438,39.92793820000001,116.47174
16,20080514004441,39.92793820000001,116.47174
17,20080514004443,39.92793820000001,116.47174
18,20080514004448,39.9279333,116.47175159999998
19,20080514004450,39.9279316,116.4717616
20,20080514004455,39.9279316,116.47180490000001
21,20080514004500,39.9279483,116.47200659999999
22,20080514004502,39.9279749,116.47205159999999
23,20080514004504,39.927965,116.47205829999999
24,20080514004509,39.9279733,116.47210829999999
25,20080514004514,39.927963299999995,116.4721383
26,20080514004517,39.927963299999995,116.4721383
27,20080514004519,39.927963299999995,116.4721383
28,20080514004524,39.9279116,116.47211999999999
29,20080514004526,39.9278516,116.4721499
30,20080514004528,39.9277016,116.47215829999999
31,20080514004530,39.9275783,116.4721533
32,20080514004532,39.9274999,116.47215659999999
33,20080514004534,39.9274449,116.47216
34,20080514004536,39.927409999999995,116.4721483
35,20080514004538,39.927411600000006,116.4721933
36,20080514004543,39.9274033,116.4721983
37,20080514004548,39.9274033,116.4721983
38,20080514004553,39.9274033,116.4721983
39,20080514004558,39.9274033,116.4721983
40,20080514004601,39.9274033,116.4721983
41,20080514004603,39.9274033,116.4721983
42,20080514004608,39.927374900000004,116.4722183
43,20080514004610,39.9273599,116.47223000000001
44,20080514004612,39.92734,116.47223329999998
45,20080514004614,39.9273266,116.47222830000001
46,20080514004619,39.927316600000005,116.4722199
