,DateTime,Latitude,Longitude
0,20080520003254,39.90942329999999,116.4716649
1,20080520003256,39.9093399,116.47170159999999
2,20080520003258,39.9093199,116.47170659999999
3,20080520003300,39.909275,116.4717699
4,20080520003302,39.909253299999996,116.47178159999999
5,20080520003304,39.9092383,116.47178829999999
6,20080520003306,39.909211600000006,116.4717716
7,20080520003308,39.909166600000006,116.4717649
8,20080520003310,39.909135,116.47176
9,20080520003312,39.9091283,116.47178829999999
10,20080520003314,39.9091116,116.47179990000001
11,20080520003316,39.9090833,116.4717983
12,20080520003318,39.909059899999995,116.47177830000001
13,20080520003320,39.9090166,116.47176329999999
14,20080520003322,39.9089782,116.4717616
15,20080520003324,39.9089299,116.4717683
16,20080520003326,39.908888299999994,116.47175829999999
17,20080520003328,39.9088516,116.4717449
18,20080520003330,39.9088449,116.4716999
19,20080520003332,39.908823299999995,116.47168159999998
20,20080520003334,39.908789899999995,116.47169
21,20080520003336,39.9087566,116.4716999
22,20080520003338,39.9087216,116.47172659999998
23,20080520003340,39.90869489999999,116.4717649
24,20080520003342,39.9086749,116.47178999999998
25,20080520003344,39.90866,116.47180159999998
26,20080520003346,39.9086333,116.47176
27,20080520003348,39.9086049,116.47171159999999
28,20080520003350,39.908570000000005,116.471705
29,20080520003352,39.908536600000005,116.47166829999999
30,20080520003354,39.908505,116.47168329999998
31,20080520003356,39.9084566,116.4717033
32,20080520003358,39.9084283,116.47171999999999
33,20080520003400,39.90838,116.4717216
34,20080520003402,39.9083433,116.4716883
35,20080520003404,39.908313299999996,116.4716949
36,20080520003406,39.9082783,116.4717166
37,20080520003408,39.9082533,116.4716866
38,20080520003410,39.9082283,116.4716649
39,20080520003412,39.90821,116.47160659999999
40,20080520003414,39.908196600000004,116.47156159999999
41,20080520003416,39.9081699,116.47153490000002
42,20080520003418,39.9081433,116.4715866
43,20080520003420,39.9081133,116.47160990000002
44,20080520003422,39.908086600000004,116.4715933
45,20080520003424,39.9080599,116.4715883
46,20080520003426,39.90804,116.4715983
47,20080520003428,39.908023299999996,116.4716
48,20080520003430,39.9080116,116.4715899
49,20080520003432,39.907996600000004,116.4715816
50,20080520003434,39.9079599,116.4715783
51,20080520003436,39.907911600000006,116.4715966
52,20080520003438,39.90786,116.47166159999999
53,20080520003440,39.9078233,116.47166829999999
54,20080520003442,39.9078116,116.47167990000001
55,20080520003444,39.907775,116.4717033
56,20080520003446,39.9077533,116.47167160000001
57,20080520003448,39.90772,116.47166159999999
58,20080520003450,39.9076916,116.4716233
59,20080520003452,39.9076683,116.4716183
60,20080520003454,39.9076433,116.47161159999999
61,20080520003456,39.90762,116.4716483
62,20080520003458,39.907584899999996,116.4716449
63,20080520003500,39.9075416,116.4716433
64,20080520003502,39.9075133,116.4716
65,20080520003504,39.9074783,116.4716216
66,20080520003506,39.90744829999999,116.47166999999999
67,20080520003508,39.9074333,116.47166999999999
68,20080520003510,39.9074283,116.4716933
69,20080520003512,39.907418299999996,116.4716983
70,20080520003514,39.907395,116.47167659999998
71,20080520003516,39.9073666,116.47167659999998
72,20080520003518,39.907328299999996,116.47167990000001
73,20080520003520,39.907301600000004,116.4716466
74,20080520003522,39.9072916,116.47158
75,20080520003524,39.9072716,116.47160330000001
76,20080520003526,39.90727329999999,116.47160829999999
77,20080520003528,39.907258299999995,116.47162490000001
78,20080520003530,39.9072433,116.47162659999998
79,20080520003532,39.90723,116.47163159999998
80,20080520003537,39.907204899999996,116.47165
81,20080520003539,39.90719489999999,116.4716283
82,20080520003541,39.907185,116.4715983
83,20080520003543,39.9071816,116.4715716
84,20080520003545,39.9072066,116.47153329999999
85,20080520003547,39.9072233,116.4715283
86,20080520003549,39.9072066,116.4715416
87,20080520003551,39.9072083,116.47153829999999
88,20080520003553,39.9072216,116.471515
89,20080520003555,39.9072433,116.47148329999999
90,20080520003557,39.907249900000004,116.47145159999998
91,20080520003559,39.9072783,116.47143829999999
92,20080520003601,39.9073,116.4714166
93,20080520003603,39.9073366,116.4714283
94,20080520003605,39.9073633,116.47143829999999
95,20080520003607,39.9073783,116.47145330000001
96,20080520003609,39.9074066,116.47148159999999
97,20080520003611,39.907419899999994,116.4714683
98,20080520003613,39.907435,116.4714633
99,20080520003615,39.9074683,116.47148329999999
100,20080520003617,39.9074849,116.47148659999999
101,20080520003619,39.9075033,116.47149830000001
102,20080520003621,39.9075183,116.47150330000001
