,DateTime,Latitude,Longitude
0,20080728003828,39.91008,116.471547
1,20080728003830,39.91008,116.47154499999999
2,20080728003832,39.910092999999996,116.47153300000001
3,20080728003834,39.910096,116.471534
4,20080728003836,39.910102,116.47153600000001
5,20080728003838,39.910140999999996,116.47153700000001
6,20080728003840,39.91016,116.47154099999999
7,20080728003842,39.910171000000005,116.471535
8,20080728003844,39.91017,116.47153300000001
9,20080728003846,39.91017,116.471529
10,20080728003848,39.910171000000005,116.471524
11,20080728003850,39.910174,116.47152
12,20080728003852,39.910175,116.471519
13,20080728003854,39.910204,116.47156899999999
14,20080728003856,39.910218,116.47161299999999
15,20080728003858,39.910233000000005,116.471658
16,20080728003900,39.910243,116.471694
17,20080728003902,39.910247,116.471727
18,20080728003904,39.910266,116.47169099999999
19,20080728003906,39.910245,116.47166100000001
20,20080728003908,39.910237,116.471668
21,20080728003910,39.910175,116.47166999999999
22,20080728003912,39.910139,116.471673
23,20080728003914,39.910114,116.47168500000001
24,20080728003916,39.910069,116.47169099999999
25,20080728003918,39.910047,116.47169099999999
26,20080728003920,39.909966,116.471705
27,20080728003922,39.909907000000004,116.47171599999999
28,20080728003924,39.909882,116.47173400000001
29,20080728003926,39.909861,116.471727
30,20080728003928,39.909852,116.47170200000001
31,20080728003930,39.909852,116.47169299999999
32,20080728003932,39.909811,116.471718
33,20080728003934,39.909789,116.471774
34,20080728003936,39.909768,116.471779
35,20080728003938,39.909728,116.471801
36,20080728003940,39.90968,116.471828
37,20080728003942,39.909652,116.471847
38,20080728003944,39.909589000000004,116.47180700000001
39,20080728003946,39.909504,116.4718
40,20080728003948,39.909428999999996,116.471825
41,20080728003950,39.909290999999996,116.47186699999999
42,20080728003952,39.909054,116.4719
43,20080728003954,39.908941999999996,116.471902
44,20080728003956,39.908874,116.471933
45,20080728003958,39.908809000000005,116.471948
46,20080728004000,39.908767,116.47197
47,20080728004002,39.908721,116.471942
48,20080728004004,39.908677000000004,116.47188999999999
49,20080728004006,39.908640000000005,116.471902
50,20080728004008,39.908621999999994,116.47190400000001
51,20080728004010,39.908583,116.47192700000001
52,20080728004012,39.908552,116.47199199999999
53,20080728004014,39.908525,116.47202800000001
54,20080728004016,39.908503,116.47203999999999
55,20080728004018,39.908485,116.47203200000001
56,20080728004020,39.908471,116.471958
57,20080728004022,39.908451,116.47186799999999
58,20080728004024,39.908431,116.47185800000001
59,20080728004026,39.908405,116.471805
60,20080728004028,39.908374,116.47176100000001
61,20080728004030,39.908337,116.471724
62,20080728004032,39.908285,116.471572
63,20080728004034,39.908269,116.471567
64,20080728004036,39.908252000000005,116.471576
65,20080728004038,39.908231,116.47157
66,20080728004040,39.908212,116.471571
67,20080728004042,39.908188,116.471571
68,20080728004044,39.908175,116.471524
69,20080728004046,39.908177,116.47158400000001
70,20080728004048,39.908156,116.471551
71,20080728004050,39.908114000000005,116.471499
72,20080728004052,39.908078,116.47143799999999
73,20080728004054,39.908041,116.47138700000001
74,20080728004056,39.908011,116.47135800000001
75,20080728004058,39.907986,116.471327
76,20080728004100,39.907954,116.47131200000001
77,20080728004102,39.907928000000005,116.471294
78,20080728004104,39.907901,116.471275
79,20080728004106,39.90788,116.471278
80,20080728004108,39.907855,116.471275
81,20080728004110,39.907828,116.47128899999998
82,20080728004112,39.9078,116.4713
83,20080728004114,39.907787,116.471309
84,20080728004116,39.907765999999995,116.47131
85,20080728004118,39.907751,116.471323
86,20080728004120,39.907739,116.47133400000001
87,20080728004122,39.907754,116.471382
88,20080728004124,39.907761,116.471423
89,20080728004126,39.907753,116.471441
90,20080728004128,39.907749,116.47146200000002
91,20080728004130,39.907740000000004,116.47148
92,20080728004132,39.907733,116.47151399999998
93,20080728004134,39.907723,116.47153300000001
94,20080728004136,39.907742,116.471547
95,20080728004138,39.907736,116.47153700000001
96,20080728004140,39.907723,116.47146599999999
97,20080728004142,39.907706,116.47146599999999
98,20080728004144,39.907689000000005,116.471476
99,20080728004146,39.907667,116.47148899999999
100,20080728004148,39.907641999999996,116.47149499999999
101,20080728004150,39.907625,116.471503
102,20080728004152,39.907609,116.47151299999999
103,20080728004154,39.907603,116.471538
104,20080728004156,39.907573,116.471548
105,20080728004158,39.907562,116.471556
106,20080728004200,39.907557000000004,116.471562
107,20080728004202,39.90755,116.47153600000001
108,20080728004204,39.907567,116.471415
109,20080728004206,39.907546999999994,116.471392
110,20080728004208,39.907563,116.471391
111,20080728004210,39.907546,116.471379
112,20080728004212,39.907527,116.47136699999999
113,20080728004214,39.907514,116.47133999999998
114,20080728004216,39.907503000000005,116.471329
115,20080728004218,39.907449,116.471317
116,20080728004220,39.907379999999996,116.471337
117,20080728004222,39.907287,116.471373
118,20080728004224,39.907241,116.471372
119,20080728004226,39.907206,116.47138500000001
120,20080728004228,39.907187,116.47135300000001
121,20080728004230,39.907171999999996,116.471281
122,20080728004232,39.907165,116.47123899999998
123,20080728004234,39.907153,116.47121000000001
124,20080728004236,39.907154999999996,116.47120100000001
125,20080728004238,39.907151,116.471174
126,20080728004240,39.907154,116.471048
127,20080728004242,39.907148,116.470942
128,20080728004244,39.907140999999996,116.47091499999999
129,20080728004246,39.90715,116.470905
130,20080728004248,39.907151,116.47088600000001
131,20080728004250,39.907145,116.470873
