,DateTime,Latitude,Longitude
0,20080603001747,39.9271649,116.47100829999998
1,20080603001749,39.9271649,116.4710716
2,20080603001751,39.927131599999996,116.47110659999998
3,20080603001753,39.92713,116.47113159999999
4,20080603001755,39.9271666,116.4711399
5,20080603001757,39.9271883,116.4711666
6,20080603001759,39.92721829999999,116.47118
7,20080603001804,39.9273016,116.47123159999998
8,20080603001812,39.9274416,116.47117490000001
9,20080603001815,39.9275566,116.4711966
10,20080603001822,39.9277783,116.47126659999999
11,20080603001824,39.9274699,116.4714166
12,20080603001826,39.92744329999999,116.47144990000001
13,20080603001828,39.927471600000004,116.47146000000001
14,20080603001830,39.927505,116.4714666
15,20080603001832,39.9275316,116.47146000000001
16,20080603001834,39.9275916,116.47144660000001
17,20080603001836,39.9276249,116.47145330000001
18,20080603001838,39.92763660000001,116.47148159999999
19,20080603001840,39.927645,116.4715133
20,20080603001842,39.9276533,116.4715483
21,20080603001844,39.927685,116.4715666
22,20080603001846,39.9277399,116.4715899
23,20080603001848,39.9277766,116.47161659999999
24,20080603001850,39.92776,116.47165990000002
25,20080603001852,39.9277333,116.47170659999999
26,20080603001854,39.9277266,116.4717433
27,20080603001856,39.9277399,116.4718199
28,20080603001858,39.9277499,116.4718533
29,20080603001900,39.927693299999994,116.4718466
30,20080603001902,39.927685,116.47188329999999
31,20080603001904,39.927671600000004,116.4719283
32,20080603001906,39.9276583,116.47198
33,20080603001908,39.9276616,116.47200500000001
34,20080603001910,39.927675,116.47201159999999
35,20080603001912,39.9276866,116.4720216
36,20080603001914,39.9277016,116.47202490000001
37,20080603001916,39.9277216,116.47202490000001
38,20080603001918,39.927741600000004,116.47201329999999
39,20080603001920,39.9277799,116.47198329999999
40,20080603001922,39.9278049,116.4719733
41,20080603001924,39.92784,116.4719749
42,20080603001926,39.9278633,116.471965
43,20080603001928,39.927921600000005,116.47197
44,20080603001930,39.928011600000005,116.4719899
45,20080603001932,39.9280883,116.47203329999999
46,20080603001934,39.9281549,116.4720916
47,20080603001936,39.92822,116.47211829999999
48,20080603001938,39.928233299999995,116.47210829999999
49,20080603001940,39.9282516,116.4721366
50,20080603001942,39.92825,116.47215159999999
51,20080603001944,39.9282283,116.47208159999998
