,DateTime,Latitude,Longitude
0,20090827012852,39.927793,116.47241100000001
1,20090827012855,39.927688,116.47258300000001
2,20090827012856,39.927640000000004,116.472794
3,20090827012857,39.927621,116.472923
4,20090827012903,39.928156,116.472153
5,20090827012908,39.928164,116.472075
6,20090827012911,39.928191,116.471933
7,20090827012916,39.928211,116.47183899999999
8,20090827013602,39.928004,116.471884
9,20090827013607,39.927939,116.47198700000001
10,20090827013611,39.927889,116.47209299999999
11,20090827013616,39.927877,116.472122
12,20090827013621,39.927851000000004,116.47218500000001
13,20090827013626,39.927865999999995,116.47218000000001
14,20090827013631,39.927865000000004,116.47219399999999
15,20090827013636,39.92787,116.47219799999999
16,20090827013641,39.927877,116.472201
17,20090827013646,39.927881,116.47220700000001
18,20090827013649,39.927881,116.47220700000001
19,20090827013651,39.927884000000006,116.472214
20,20090827013656,39.927882000000004,116.472225
21,20090827013701,39.927883,116.472233
22,20090827013706,39.927886,116.47223400000001
23,20090827013711,39.927888,116.47223500000001
24,20090827013716,39.927888,116.472233
25,20090827013721,39.927890000000005,116.47223000000001
26,20090827013726,39.927896000000004,116.472222
27,20090827013731,39.927904,116.47221599999999
28,20090827013736,39.927909,116.47221299999998
29,20090827013741,39.927915000000006,116.47221200000001
30,20090827013746,39.927921999999995,116.47221299999998
31,20090827013749,39.927921999999995,116.47221299999998
32,20090827013751,39.927928,116.472209
33,20090827013756,39.927938,116.4722
34,20090827013801,39.927934,116.47220300000001
35,20090827013806,39.927938,116.472199
36,20090827013811,39.927941,116.472202
37,20090827013814,39.927941,116.472202
38,20090827013816,39.927946,116.47221
39,20090827013821,39.927951,116.47222099999999
40,20090827013826,39.927953,116.47223100000001
41,20090827015745,39.927867,116.47276399999998
42,20090827015746,39.927892,116.472219
43,20090827015747,39.927892,116.47214299999999
44,20090827015748,39.927884999999996,116.47206499999999
45,20090827015752,39.927919,116.47198200000001
46,20090827015757,39.927995,116.47198200000001
47,20090827015803,39.928022999999996,116.47190800000001
48,20090827015808,39.928074,116.47190800000001
49,20090827015813,39.928123,116.47190900000001
50,20090827015818,39.928179,116.47191799999999
51,20090827015823,39.928269,116.47192199999999
52,20090827015828,39.92827,116.47194499999999
53,20090827015833,39.928295,116.471925
54,20090827015838,39.928349,116.471974
55,20090827015843,39.928422,116.47201100000001
56,20090827015848,39.928487,116.47203
57,20090827015853,39.928545,116.472031
58,20090827015858,39.928616,116.47204199999999
59,20090827015903,39.928674,116.47205
60,20090827015908,39.928748,116.472044
61,20090827015913,39.928785,116.472071
62,20090827015918,39.928846,116.47208799999999
63,20090827015923,39.928899,116.47208700000002
64,20090827015928,39.928909000000004,116.47208700000002
65,20090827015933,39.928921,116.472082
66,20090827015936,39.928921,116.472082
67,20090827015938,39.928929,116.472075
68,20090827015943,39.928958,116.47207
69,20090827015948,39.928996000000005,116.47203700000001
70,20090827015953,39.929047,116.47202800000001
71,20090827015958,39.92908,116.472029
72,20090827020003,39.929134000000005,116.47201499999998
73,20090827020008,39.929164,116.472007
74,20090827020013,39.929259,116.471952
75,20090827020018,39.929377,116.471956
76,20090827020023,39.929434,116.471954
77,20090827020028,39.929507,116.471948
78,20090827020033,39.929571,116.47193
79,20090827020038,39.929639,116.47193700000001
80,20090827020043,39.929697999999995,116.47193899999999
81,20090827020048,39.929736,116.47195
82,20090827020053,39.929777,116.47193100000001
83,20090827020058,39.929837,116.471943
84,20090827020103,39.929858,116.47197299999999
85,20090827020108,39.929907,116.471962
86,20090827020113,39.929972,116.47196100000001
87,20090827020118,39.930023,116.471949
88,20090827020123,39.930082,116.47193999999999
89,20090827020128,39.930116,116.47193500000002
90,20090827020133,39.930172999999996,116.47193899999999
91,20090827020138,39.930240999999995,116.471948
92,20090827020143,39.930341,116.471966
93,20090827020148,39.930407,116.471966
94,20090827020153,39.930461,116.47197
95,20090827020158,39.930515,116.471985
96,20090827020203,39.930577,116.471989
97,20090827020208,39.930639,116.471977
98,20090827020213,39.930702000000004,116.47195500000001
99,20090827020218,39.93073,116.471952
100,20090827020223,39.930782,116.471984
101,20090827020228,39.930826,116.471985
102,20090827020233,39.930883,116.47198300000001
103,20090827020238,39.930931,116.472004
104,20090827020243,39.930977,116.472003
105,20090827020248,39.931044,116.47200900000001
106,20090827020253,39.931108,116.472016
107,20090827020258,39.931173,116.47201100000001
108,20090827020303,39.931234,116.471994
109,20090827020308,39.931315999999995,116.471994
110,20090827020313,39.931371,116.47199599999999
111,20090827020318,39.931427,116.47200500000001
112,20090827020323,39.931471,116.472022
113,20090827020328,39.931517,116.47203400000001
114,20090827020333,39.931561,116.47203999999999
115,20090827020338,39.931646,116.472017
116,20090827020343,39.931687,116.472022
117,20090827020348,39.931745,116.47202
118,20090827020353,39.931815,116.472017
119,20090827020358,39.931883,116.472008
120,20090827020403,39.931924,116.472003
121,20090827020408,39.931973,116.47201899999999
122,20090827020413,39.932019,116.47206200000001
123,20090827020418,39.932055,116.47206200000001
124,20090827020423,39.93213,116.47204099999999
125,20090827020428,39.932178,116.472066
126,20090827020433,39.932238,116.472073
127,20090827020438,39.932311,116.47206399999999
128,20090827020443,39.932394,116.47205600000001
129,20090827020448,39.932449,116.472035
130,20090827020453,39.932518,116.47199599999999
131,20090827020457,39.932611,116.47196399999999
132,20090827020502,39.932655,116.47191399999998
133,20090827020507,39.932635,116.471829
134,20090827020512,39.932656,116.471773
135,20090827020517,39.932644,116.47170600000001
136,20090827020522,39.932657,116.47162900000001
137,20090827020527,39.932638,116.471547
138,20090827020532,39.932646999999996,116.47147199999999
