,DateTime,Latitude,Longitude
0,20080505074056,32.9714383,114.0144949
1,20080505074057,32.9714216,114.0144966
2,20080505074102,32.971416600000005,114.0144983
3,20080505074107,32.9714183,114.0144983
4,20080505074112,32.9714183,114.0144933
5,20080505074117,32.97142,114.0144933
6,20080505074122,32.9714183,114.0144949
7,20080505074127,32.97142,114.0144933
8,20080505074132,32.9714183,114.0144933
9,20080505074137,32.9714183,114.0144933
10,20080505074142,32.9714183,114.0144933
11,20080505074147,32.9714183,114.0144933
12,20080505074152,32.9714183,114.0144933
13,20080505074157,32.9714183,114.0144933
14,20080505074202,32.9714183,114.0144933
15,20080505074207,32.9714183,114.0144933
16,20080505074212,32.9714183,114.0144933
17,20080505074217,32.9714183,114.0144933
18,20080505074222,32.9714183,114.0144933
19,20080505074227,32.9714183,114.0144933
20,20080505074232,32.97141,114.0144966
21,20080505074237,32.9714083,114.0144933
22,20080505074242,32.9714083,114.0144933
23,20080505074245,32.9714083,114.0144933
24,20080505074247,32.9714083,114.0144933
25,20080505074516,32.971715,114.0144483
26,20080505075219,32.971861600000004,114.0141916
27,20080505075221,32.9718783,114.01417830000001
28,20080505075223,32.9715949,114.01424990000001
29,20080505075225,32.9715999,114.01423490000002
30,20080505075230,32.9717216,114.01418659999999
31,20080505075232,32.9717433,114.01418329999998
32,20080505075234,32.9717433,114.0141733
33,20080505075236,32.9717649,114.01415659999999
34,20080505075238,32.9717983,114.01412990000001
35,20080505075240,32.9718399,114.01412490000001
36,20080505075242,32.9718516,114.01413829999998
37,20080505075244,32.971855,114.01417659999998
38,20080505075246,32.97187,114.01417830000001
39,20080505075248,32.971893300000005,114.01418329999998
40,20080505075250,32.9719099,114.0141699
41,20080505075253,32.971964899999996,114.0141449
42,20080505075259,32.9720033,114.01408329999998
43,20080505075301,32.9720533,114.01407659999998
44,20080505075303,32.9720533,114.0140866
45,20080505075305,32.972068300000004,114.01410829999999
46,20080505075310,32.972041600000004,114.01412490000001
47,20080505075312,32.9720533,114.01410990000002
48,20080505075317,32.972108299999995,114.01411499999999
49,20080505075319,32.972125,114.0140866
50,20080505075321,32.972163300000005,114.01407490000001
51,20080505075323,32.9721716,114.01408490000001
52,20080505075325,32.972195,114.0140966
53,20080505075327,32.9722566,114.0140949
54,20080505075329,32.972421600000004,114.0139966
55,20080505075331,32.9724483,114.01401329999999
56,20080505075333,32.9725033,114.0140216
57,20080505075335,32.9725483,114.0140399
58,20080505075337,32.972584999999995,114.0140483
59,20080505075339,32.972621600000004,114.0140499
60,20080505075341,32.9726416,114.0140533
61,20080505075343,32.9726433,114.01406159999999
62,20080505075345,32.972654999999996,114.0140699
63,20080505075347,32.9726533,114.01406659999999
64,20080505075350,32.9726533,114.01406659999999
65,20080505075352,32.9726483,114.01406829999999
66,20080505075354,32.9726633,114.0141216
67,20080505075356,32.9726649,114.01412490000001
68,20080505075401,32.972654999999996,114.0140699
69,20080505075403,32.9726516,114.0140433
70,20080505075405,32.9726516,114.01401990000001
71,20080505075407,32.9726516,114.0139983
72,20080505075409,32.9726499,114.01397659999998
73,20080505075411,32.972646600000004,114.01395659999999
74,20080505075413,32.972645,114.0139366
75,20080505075415,32.972645,114.0139183
76,20080505075417,32.972646600000004,114.01391159999999
77,20080505075422,32.9726016,114.01395829999998
78,20080505075424,32.9725733,114.01396329999999
79,20080505075426,32.972545000000004,114.01395990000002
80,20080505075428,32.9725133,114.01395159999998
81,20080505075430,32.9724816,114.0139433
82,20080505075432,32.9724266,114.0139499
83,20080505075434,32.9723683,114.0139449
84,20080505075436,32.9723016,114.0139666
85,20080505075438,32.9722166,114.01397990000001
86,20080505075440,32.972066600000005,114.0139866
87,20080505075442,32.971945,114.0139983
88,20080505075444,32.971861600000004,114.0139966
89,20080505075446,32.9717916,114.0139983
90,20080505075448,32.9717483,114.01401489999999
91,20080505075450,32.971708299999996,114.01401990000001
92,20080505075452,32.9717033,114.01401659999999
93,20080505075454,32.9717033,114.01401829999999
94,20080505075456,32.9716916,114.0139966
95,20080505075458,32.9716799,114.0139966
96,20080505075500,32.9716799,114.01400490000002
97,20080505075502,32.97169,114.01401659999999
98,20080505075507,32.9717733,114.01411499999999
99,20080505075509,32.9718066,114.0141483
100,20080505075511,32.971861600000004,114.0141749
101,20080505075513,32.9718899,114.0142233
102,20080505075515,32.9719066,114.0142716
103,20080505075517,32.9719866,114.01428659999999
104,20080505075522,32.972066600000005,114.01435659999999
105,20080505075724,32.971796600000005,114.0140433
106,20080505075726,32.971753299999996,114.01405990000002
107,20080505075728,32.9717949,114.01402990000001
108,20080505075733,32.9718116,114.01401990000001
109,20080505075738,32.9718116,114.01401990000001
110,20080505075741,32.9718116,114.01401990000001
111,20080505075743,32.971816600000004,114.01401829999999
112,20080505075748,32.971861600000004,114.0139949
113,20080505075750,32.9718983,114.0139716
114,20080505075755,32.971955,114.01393490000001
115,20080505075757,32.9719683,114.01395159999998
