,DateTime,Latitude,Longitude
0,20090523091016,39.932342,116.471166
1,20090523091021,39.932302,116.47116799999999
2,20090523091026,39.932274,116.471193
3,20090523091031,39.932221000000006,116.47123300000001
4,20090523091036,39.932192,116.47126100000001
5,20090523091041,39.932179999999995,116.471323
6,20090523091046,39.932169,116.471372
7,20090523091051,39.932183,116.47143
8,20090523091056,39.9322,116.471476
9,20090523091101,39.932192,116.471551
10,20090523091106,39.932194,116.47166299999999
11,20090523091111,39.932212,116.471718
12,20090523091116,39.932225,116.471741
13,20090523091121,39.932241999999995,116.47181599999999
14,20090523091126,39.932196000000005,116.471907
15,20090523091131,39.932144,116.47192199999999
16,20090523091136,39.932097999999996,116.47193
17,20090523091141,39.932065,116.471942
18,20090523091146,39.93202,116.471947
19,20090523091151,39.931975,116.47197299999999
20,20090523091156,39.931923,116.471993
21,20090523091201,39.931866,116.472017
22,20090523091206,39.931835,116.47205500000001
23,20090523091211,39.931799,116.472073
24,20090523091216,39.931758,116.472072
25,20090523091221,39.93169,116.472078
26,20090523091226,39.931612,116.47208300000001
27,20090523091231,39.931556,116.47209199999999
28,20090523091236,39.931465,116.47210600000001
29,20090523091241,39.931314,116.472136
30,20090523091244,39.931233,116.472196
31,20090523091249,39.931129,116.47219199999999
32,20090523091254,39.931077,116.47218400000001
33,20090523091259,39.931001,116.47221599999999
34,20090523091304,39.930927000000004,116.472224
35,20090523091309,39.930842,116.47225900000001
36,20090523091314,39.930803000000004,116.47227099999999
37,20090523091319,39.930734,116.47228999999999
38,20090523091324,39.93067,116.472306
39,20090523091329,39.930709,116.47225900000001
40,20090523091332,39.930609000000004,116.47225700000001
41,20090523091337,39.930529,116.472291
42,20090523091342,39.930499,116.47229499999999
43,20090523091347,39.930445,116.47232
44,20090523091352,39.930329,116.472329
45,20090523091357,39.930268,116.47231799999999
46,20090523091402,39.930209000000005,116.472293
47,20090523091407,39.930153000000004,116.47231000000001
48,20090523091412,39.9301,116.47232199999999
49,20090523091417,39.930015000000004,116.47233
50,20090523091422,39.92995,116.472297
51,20090523091427,39.929906,116.472252
52,20090523091429,39.929827,116.472169
53,20090523091431,39.929802,116.472026
54,20090523091436,39.929844,116.47193100000001
55,20090523091441,39.929878,116.47188899999999
56,20090523091446,39.929866,116.47183600000001
57,20090523091451,39.929828,116.471822
58,20090523091456,39.929784999999995,116.47181499999999
59,20090523091501,39.929731,116.47182600000001
60,20090523091506,39.929713,116.471883
61,20090523091511,39.929659,116.471903
62,20090523091516,39.929605,116.471919
63,20090523091521,39.92955,116.471924
64,20090523091524,39.929433,116.47191699999999
65,20090523091529,39.929403,116.47191000000001
66,20090523091534,39.929345,116.47190900000001
67,20090523091539,39.929322,116.471925
68,20090523091544,39.929262,116.47191699999999
69,20090523091549,39.929190999999996,116.471896
70,20090523091554,39.929139,116.47188799999999
71,20090523091559,39.929082,116.47188999999999
72,20090523091604,39.929015,116.471878
73,20090523091609,39.92892,116.471902
74,20090523091614,39.928829,116.47193899999999
75,20090523091618,39.928728,116.471979
76,20090523091623,39.928697,116.471956
77,20090523091628,39.928644,116.47199199999999
78,20090523091633,39.928575,116.472003
79,20090523091638,39.928509000000005,116.471989
80,20090523091643,39.92843,116.471962
81,20090523091648,39.928346000000005,116.47191399999998
82,20090523091653,39.928309000000006,116.471926
83,20090523091658,39.928287,116.471951
84,20090523091703,39.928212,116.47196299999999
85,20090523091708,39.928163,116.471985
86,20090523091713,39.92811,116.47196799999999
87,20090523091718,39.928096999999994,116.471958
88,20090523091723,39.928036999999996,116.47193700000001
89,20090523091728,39.927972,116.471951
90,20090523091733,39.927893,116.471958
91,20090523091738,39.927828999999996,116.471911
92,20090523091743,39.927821,116.47183999999999
93,20090523091748,39.927784,116.47182099999999
94,20090523091753,39.92777,116.471768
95,20090523091758,39.927757,116.47169699999999
96,20090523091803,39.92776,116.471648
97,20090523091808,39.927684,116.471639
98,20090523091813,39.927631,116.47161100000001
99,20090523091818,39.92758,116.471566
100,20090523091823,39.927508,116.47150900000001
101,20090523091828,39.927448999999996,116.47140300000001
102,20090523091833,39.927417999999996,116.471368
103,20090523091838,39.92736,116.47134799999999
104,20090523091843,39.927361,116.4712
105,20090523091848,39.927352,116.471097
106,20090523091853,39.927397,116.47098899999999
107,20090523091858,39.927374,116.47098799999999
