,DateTime,Latitude,Longitude
0,20080511084244,39.927170000000004,116.47075829999999
1,20080511084246,39.927214899999996,116.47069990000001
2,20080511084248,39.9271883,116.47065159999998
3,20080511084250,39.9272,116.4706116
4,20080511084252,39.927209999999995,116.47058159999999
5,20080511084254,39.927248299999995,116.470555
6,20080511084256,39.9272616,116.4705233
7,20080511084258,39.9272866,116.47048159999999
8,20080511084301,39.927240000000005,116.47041329999999
9,20080511084303,39.9272333,116.4703533
10,20080511084305,39.9272666,116.47030829999999
11,20080511084319,39.927113299999995,116.4701233
12,20080511084321,39.927071600000005,116.4701133
13,20080511084323,39.9270516,116.47008659999999
14,20080511084325,39.927043299999994,116.47005659999999
15,20080511084327,39.927073299999996,116.47003490000002
16,20080511084329,39.9271016,116.4700399
17,20080511084334,39.927155,116.47000659999999
18,20080511084336,39.9272516,116.46997830000001
19,20080511084338,39.9272516,116.46996000000001
20,20080511084340,39.9272633,116.46992990000001
21,20080511084342,39.927246600000004,116.46990500000001
22,20080511084344,39.927279999999996,116.46985330000001
23,20080511084346,39.9273116,116.46980159999998
24,20080511084355,39.92731,116.46958159999998
25,20080511084407,39.92743660000001,116.469815
26,20080511084409,39.9276133,116.4698416
27,20080511084414,39.9279066,116.4698449
28,20080511084416,39.927918299999995,116.4698216
29,20080511084418,39.927819899999996,116.4697666
30,20080511084420,39.927811600000005,116.46973
31,20080511084422,39.9277783,116.46968490000002
32,20080511084424,39.9277583,116.4696483
33,20080511084426,39.927741600000004,116.4696033
34,20080511084428,39.9277233,116.46955829999999
35,20080511084430,39.9277133,116.46950990000002
36,20080511084432,39.9277049,116.46947659999998
37,20080511084434,39.9276949,116.46945330000001
38,20080511084436,39.9276566,116.4693949
39,20080511084438,39.9276499,116.46935159999998
40,20080511084440,39.9276416,116.4693033
41,20080511084442,39.92764329999999,116.46925159999998
42,20080511084444,39.92764329999999,116.46921329999999
43,20080511084446,39.9276333,116.4691649
44,20080511084448,39.927675,116.4691466
45,20080511084450,39.927696600000004,116.46912990000001
46,20080511084452,39.927709899999996,116.4690933
47,20080511084454,39.9277199,116.46906159999999
48,20080511084456,39.9277233,116.4690383
49,20080511084458,39.9277133,116.46900990000002
50,20080511084500,39.9277116,116.46898329999999
51,20080511084502,39.9277,116.46896329999998
52,20080511084504,39.9277033,116.46893490000002
53,20080511084506,39.9277083,116.46889990000001
54,20080511084508,39.927709899999996,116.46887659999999
55,20080511084510,39.9277216,116.46883999999999
56,20080511084512,39.9277083,116.4688166
57,20080511084514,39.9277083,116.46878329999998
