,DateTime,Latitude,Longitude
0,20090215083533,39.927305,116.47190900000001
1,20090215083538,39.927227,116.471923
2,20090215083543,39.927157,116.471958
3,20090215083548,39.927075,116.47203999999999
4,20090215083553,39.927057,116.472109
5,20090215083558,39.927058,116.472171
6,20090215083603,39.927059,116.47223500000001
7,20090215083608,39.92707,116.47227
8,20090215083613,39.927096,116.472275
9,20090215083618,39.927139000000004,116.47229899999999
10,20090215083623,39.927168,116.472315
11,20090215083628,39.927203999999996,116.472326
12,20090215083633,39.927222,116.472353
13,20090215083638,39.92725,116.47236299999999
14,20090215083643,39.927273,116.472394
15,20090215083646,39.927273,116.472394
16,20090215083648,39.927273,116.47239499999999
17,20090215083653,39.927363,116.47239099999999
