,DateTime,Latitude,Longitude
0,20080510144150,39.927028299999996,116.47188
1,20080510144155,39.927028299999996,116.47188
2,20080510144200,39.927028299999996,116.47188
3,20080510144205,39.927028299999996,116.47188
4,20080510144210,39.927028299999996,116.47188
5,20080510144215,39.927028299999996,116.47188
6,20080510144220,39.927028299999996,116.47188
7,20080510144225,39.927028299999996,116.47188
8,20080510144230,39.927028299999996,116.47188
9,20080510144235,39.927028299999996,116.47188
10,20080510144238,39.927028299999996,116.47188
11,20080510144240,39.9270316,116.471875
12,20080510144242,39.9270416,116.4718716
13,20080510144244,39.9270583,116.47186
14,20080510144246,39.9270749,116.47184159999999
15,20080510144248,39.9270633,116.47183659999999
16,20080510144253,39.9269016,116.47177990000002
17,20080510144255,39.9269,116.4717666
18,20080510144257,39.9269066,116.47178829999999
19,20080510144259,39.926905,116.47180159999998
20,20080510144304,39.9268983,116.47177990000002
21,20080510144311,39.926931599999996,116.47178159999999
22,20080510144313,39.92696,116.47170659999999
23,20080510144315,39.927015000000004,116.4716449
24,20080510144317,39.9269883,116.4715966
25,20080510144319,39.926998299999994,116.47155
26,20080510144324,39.9269949,116.4714116
27,20080510144326,39.92697329999999,116.471355
28,20080510144328,39.926961600000006,116.47130159999999
29,20080510144330,39.92696,116.47125990000002
30,20080510144332,39.9269933,116.47121329999999
31,20080510144334,39.9270049,116.4711883
32,20080510144336,39.926986600000006,116.47116499999998
33,20080510144338,39.9270049,116.471125
34,20080510144340,39.9270316,116.47109329999999
35,20080510144342,39.926984999999995,116.47108659999999
36,20080510144344,39.926984999999995,116.47106000000001
37,20080510144346,39.9269883,116.47103329999999
38,20080510144348,39.9269949,116.471025
39,20080510144350,39.9270216,116.47100159999998
40,20080510144352,39.9270366,116.47098500000001
41,20080510144354,39.9270499,116.47097659999999
42,20080510144356,39.9270583,116.4709666
43,20080510144358,39.927071600000005,116.4709633
44,20080510144400,39.9270833,116.47097
45,20080510144402,39.92709489999999,116.4709783
46,20080510144404,39.9271066,116.47098500000001
47,20080510144409,39.92718,116.47098159999999
48,20080510144411,39.927209999999995,116.47098329999999
49,20080510144413,39.9272383,116.4709633
50,20080510144415,39.927265000000006,116.47095
51,20080510144417,39.9272833,116.47093329999998
52,20080510144419,39.9273116,116.4709033
53,20080510144421,39.927341600000005,116.47088659999999
54,20080510144426,39.9273333,116.47068329999999
55,20080510144431,39.927408299999996,116.4706733
