,DateTime,Latitude,Longitude
0,20090729030552,39.928212,116.47181100000002
1,20090729030557,39.928187,116.47178400000001
2,20090729030602,39.928158,116.471747
3,20090729030607,39.928141,116.47173799999999
4,20090729030612,39.928111,116.47170700000001
5,20090729030617,39.928093,116.471671
6,20090729030622,39.92807,116.47158600000002
7,20090729030627,39.928034999999994,116.471476
8,20090729030631,39.927976,116.47158300000001
9,20090729030635,39.927896999999994,116.47168300000001
10,20090729030640,39.927836,116.471747
11,20090729030643,39.927836,116.471747
12,20090729030645,39.927832,116.471751
13,20090729030650,39.927834999999995,116.471725
14,20090729030655,39.927809,116.471674
15,20090729030700,39.927769,116.471639
16,20090729030705,39.927751,116.47161200000001
17,20090729030710,39.927734,116.47161899999999
18,20090729030715,39.927682,116.471625
19,20090729030720,39.927636,116.47161799999999
20,20090729030725,39.927616,116.47161100000001
21,20090729030730,39.92759,116.47159199999999
22,20090729030735,39.927525,116.47150900000001
23,20090729030739,39.927455,116.471411
24,20090729030743,39.927378000000004,116.47128700000002
25,20090729030748,39.927417999999996,116.47125
26,20090729030753,39.927496000000005,116.47119099999999
27,20090729030758,39.927515,116.47113999999999
28,20090729030802,39.927433,116.47107700000001
29,20090729030806,39.927344,116.47097
30,20090729030811,39.927364000000004,116.470929
31,20090729030816,39.927403000000005,116.47088899999999
32,20090729030819,39.927403000000005,116.47088899999999
33,20090729030821,39.927411,116.470882
34,20090729030826,39.927427,116.470883
35,20090729030831,39.927482,116.470875
36,20090729030836,39.927494,116.470853
37,20090729030841,39.927495,116.47081399999999
38,20090729030846,39.927512,116.470858
39,20090729030851,39.927521,116.47086100000001
40,20090729030856,39.927523,116.470854
41,20090729030901,39.927518,116.470848
42,20090729030904,39.927518,116.470848
43,20090729030906,39.927514,116.470851
44,20090729030911,39.927528,116.47085700000001
45,20090729030916,39.927521999999996,116.470848
46,20090729030919,39.927521999999996,116.470848
47,20090729030921,39.927517,116.47084299999999
48,20090729030926,39.927515,116.470827
49,20090729030931,39.927514,116.470826
50,20090729030936,39.92752,116.470821
51,20090729030941,39.927528,116.47081399999999
52,20090729030944,39.927528,116.47081399999999
53,20090729030946,39.927535,116.470809
54,20090729030951,39.927541,116.470818
55,20090729030954,39.927541,116.470818
56,20090729030956,39.927534,116.470822
57,20090729031000,39.927478,116.470924
58,20090729031002,39.927365,116.47085200000001
59,20090729031007,39.92731,116.47090700000001
60,20090729031012,39.927289,116.47091699999999
61,20090729031017,39.927245,116.47091100000002
62,20090729031022,39.927202,116.47091599999999
63,20090729031027,39.92718,116.47090800000001
64,20090729031032,39.927172,116.470906
65,20090729031035,39.927172,116.470906
