,DateTime,Latitude,Longitude
0,20080713023028,39.907021,116.40581599999999
1,20080713023034,39.907030999999996,116.40571499999999
2,20080713023039,39.907059999999994,116.40565
3,20080713023044,39.907095,116.40558200000001
4,20080713023049,39.907151,116.40553899999999
5,20080713023054,39.907228,116.40551599999999
6,20080713023059,39.907277,116.40553600000001
7,20080713023104,39.907339,116.40553600000001
8,20080713023109,39.907401,116.405556
9,20080713023114,39.90746,116.40558100000001
10,20080713023119,39.907542,116.405634
11,20080713023124,39.907637,116.40566499999998
12,20080713023129,39.907672,116.405625
13,20080713023134,39.907684,116.40564199999999
14,20080713023139,39.907727,116.405529
15,20080713023144,39.907718,116.40549399999999
16,20080713023149,39.907762,116.405348
17,20080713023154,39.907612,116.404971
18,20080713023159,39.907793,116.405005
19,20080713023204,39.907936,116.405153
20,20080713023209,39.908039,116.40519499999999
21,20080713023214,39.90803,116.405074
22,20080713023219,39.907934999999995,116.40511399999998
23,20080713023224,39.907988,116.405052
24,20080713023229,39.908075,116.405004
25,20080713023234,39.908181,116.405004
26,20080713023239,39.908256,116.40507099999999
27,20080713023244,39.908358,116.405202
28,20080713023249,39.908443,116.405308
29,20080713023254,39.908515,116.40539799999999
30,20080713023259,39.908569,116.405413
31,20080713023304,39.908632,116.405383
32,20080713023309,39.908702000000005,116.405304
33,20080713023314,39.908736,116.40526899999999
34,20080713023319,39.908843,116.405368
35,20080713023324,39.90891,116.405351
36,20080713023329,39.908984999999994,116.405301
37,20080713023334,39.909058,116.405254
38,20080713023339,39.909152,116.40529699999999
39,20080713023344,39.909217,116.405267
40,20080713023349,39.909299,116.405251
41,20080713023354,39.909351,116.405239
42,20080713023359,39.909397,116.40522299999999
43,20080713023404,39.909428999999996,116.405175
44,20080713023409,39.909517,116.405194
45,20080713023414,39.909571,116.405174
46,20080713023419,39.909618,116.405152
47,20080713023424,39.909653999999996,116.40513899999999
48,20080713023429,39.90971,116.40505900000001
49,20080713023434,39.909738,116.405014
50,20080713023439,39.909758000000004,116.40500800000001
51,20080713023444,39.909794,116.40502
52,20080713023449,39.909815,116.404991
53,20080713023454,39.909832,116.40493500000001
54,20080713023459,39.909818,116.40486399999999
55,20080713023504,39.909843,116.404827
56,20080713023509,39.909924,116.404816
57,20080713023514,39.909965,116.40476899999999
58,20080713023519,39.910022,116.40480500000001
59,20080713023524,39.910092,116.404785
60,20080713023529,39.910168,116.40473899999999
61,20080713023534,39.910241,116.4048
62,20080713023539,39.910384,116.40499799999999
63,20080713023544,39.910453000000004,116.405005
64,20080713023549,39.910467,116.404992
65,20080713023554,39.910488,116.404971
66,20080713023559,39.910513,116.404928
67,20080713023604,39.910551,116.40489299999999
68,20080713023609,39.910595,116.404858
69,20080713023614,39.910672999999996,116.404823
70,20080713023619,39.910737,116.404826
71,20080713023624,39.910806,116.404824
72,20080713023629,39.910855,116.40478
73,20080713023634,39.910902,116.404725
74,20080713023639,39.910948,116.404679
75,20080713023644,39.910987,116.404669
76,20080713023649,39.911021999999996,116.404646
77,20080713023654,39.911034,116.404591
78,20080713023659,39.911063,116.40456699999999
79,20080713023704,39.911120000000004,116.40454799999999
80,20080713023709,39.91115,116.404537
81,20080713023714,39.911203,116.404544
82,20080713023719,39.911238,116.40456200000001
83,20080713023724,39.911276,116.40453500000001
84,20080713023729,39.911326,116.40451000000002
85,20080713023734,39.911383,116.40448
86,20080713023739,39.911446999999995,116.40449699999999
87,20080713023744,39.911534,116.40448700000002
88,20080713023749,39.911592,116.40447900000001
89,20080713023754,39.911675,116.404427
90,20080713023759,39.911737,116.40441799999999
91,20080713023804,39.911823999999996,116.404428
92,20080713023809,39.911934,116.404446
93,20080713023814,39.912052,116.40445
94,20080713023819,39.912183,116.40448500000001
95,20080713023824,39.912310999999995,116.404505
96,20080713023829,39.912439,116.40458100000001
97,20080713023834,39.912506,116.40469499999999
98,20080713023839,39.912686,116.404793
99,20080713023844,39.912818,116.404852
100,20080713023849,39.912898999999996,116.404845
101,20080713023854,39.912976,116.404823
102,20080713023859,39.913101,116.40485600000001
103,20080713023904,39.913218,116.404873
104,20080713023909,39.913287,116.404866
105,20080713023914,39.913394,116.404882
106,20080713023919,39.913499,116.404853
107,20080713023924,39.913578,116.404858
108,20080713023929,39.913626,116.40488500000001
109,20080713023934,39.91369,116.40486299999999
110,20080713023939,39.913740000000004,116.40486100000001
111,20080713023944,39.913771999999994,116.404858
112,20080713023949,39.913801,116.404844
113,20080713023954,39.91384,116.40480600000001
114,20080713023959,39.913880999999996,116.404775
115,20080713024004,39.913891,116.404784
116,20080713024009,39.913968,116.404758
117,20080713024014,39.914039,116.404728
118,20080713024019,39.914106,116.40468700000001
119,20080713024024,39.914153000000006,116.40462600000001
120,20080713024029,39.914194,116.40455800000001
121,20080713024034,39.914192,116.404443
122,20080713024039,39.914196000000004,116.40437800000001
123,20080713024044,39.914208,116.40430900000001
124,20080713024049,39.91421,116.404223
125,20080713024054,39.91418,116.404127
