,DateTime,Latitude,Longitude
0,20101221000208,39.986686,116.44868500000001
1,20101221000212,39.98663,116.448769
2,20101221000217,39.986582,116.44883600000001
3,20101221000222,39.986506,116.44885900000001
4,20101221000227,39.986463,116.448895
5,20101221000232,39.986427,116.44896100000001
6,20101221000237,39.986395,116.44901399999999
7,20101221000242,39.986354999999996,116.449078
8,20101221000247,39.986323,116.449133
9,20101221000252,39.986284000000005,116.449173
10,20101221000257,39.986236,116.44923500000002
11,20101221000302,39.986208000000005,116.449298
12,20101221000307,39.986179,116.44936200000001
13,20101221000312,39.986131,116.44941999999999
14,20101221000317,39.986098999999996,116.449483
15,20101221000322,39.986053000000005,116.44953600000001
16,20101221000327,39.986005,116.449591
17,20101221000332,39.985977,116.44964099999999
18,20101221000337,39.985943,116.449692
19,20101221000342,39.985890000000005,116.44976799999999
20,20101221000347,39.985865000000004,116.449846
21,20101221000352,39.985809,116.44991
22,20101221000357,39.985771,116.449999
23,20101221000402,39.985741,116.450071
24,20101221000407,39.985702,116.450128
25,20101221000412,39.985644,116.45021200000001
26,20101221000417,39.985614,116.450281
27,20101221000422,39.985576,116.450326
28,20101221000427,39.985517,116.450374
29,20101221000432,39.985487,116.450418
30,20101221000437,39.985427,116.45046599999999
31,20101221000442,39.985369,116.450528
32,20101221000447,39.985339,116.450585
33,20101221000452,39.985288,116.450631
34,20101221000457,39.985246999999994,116.45062800000001
35,20101221000502,39.985198,116.450612
36,20101221000507,39.985121,116.450601
37,20101221000512,39.985067,116.450589
38,20101221000517,39.984997,116.450589
39,20101221000522,39.98493,116.450581
40,20101221000527,39.98486,116.450574
41,20101221000532,39.984802,116.45058200000001
42,20101221000537,39.984739000000005,116.45063600000002
43,20101221000542,39.984671999999996,116.450629
44,20101221000547,39.984621000000004,116.450653
45,20101221000552,39.984542,116.450627
46,20101221000556,39.98444,116.45058799999998
47,20101221000559,39.984348,116.45059099999999
48,20101221000602,39.98424,116.45057800000001
49,20101221000605,39.984151000000004,116.450571
50,20101221000608,39.984057,116.45056000000001
51,20101221000611,39.983961,116.450551
52,20101221000614,39.983856,116.450542
53,20101221000618,39.983762,116.450551
54,20101221000623,39.983731,116.450572
55,20101221000628,39.983724,116.45057299999999
56,20101221000631,39.983724,116.45057299999999
