,DateTime,Latitude,Longitude
0,20080827113137,40.005727,116.32123500000002
1,20080827113142,40.005821000000005,116.321202
2,20080827113147,40.005705999999996,116.32115800000001
3,20080827113150,40.005705999999996,116.32115800000001
4,20080827113152,40.005707,116.321154
5,20080827113157,40.005725,116.321242
6,20080827113202,40.005736,116.32129199999999
7,20080827113207,40.005691,116.321321
8,20080827113212,40.005705999999996,116.32125
9,20080827113217,40.00568,116.32125900000001
10,20080827113222,40.005583,116.32133
11,20080827113227,40.005503000000004,116.321372
12,20080827113232,40.005402000000004,116.321409
13,20080827113237,40.005303000000005,116.321473
14,20080827113242,40.0052,116.32150800000001
15,20080827113247,40.005036,116.32158899999999
16,20080827113252,40.005065,116.32176100000001
17,20080827113257,40.005156,116.32191599999999
18,20080827113302,40.005238,116.322065
19,20080827113307,40.005293,116.322258
20,20080827113312,40.005381,116.322313
21,20080827113317,40.005526,116.32229
22,20080827113322,40.005702,116.322224
23,20080827113327,40.005854,116.322268
24,20080827113332,40.005916,116.322442
25,20080827113337,40.005917,116.32264199999999
26,20080827113342,40.005903,116.32280700000001
27,20080827113347,40.005899,116.32283100000001
