,DateTime,Latitude,Longitude
0,20080709040859,39.974751,116.311131
1,20080709040900,39.974756,116.311099
2,20080709040901,39.974744,116.31108700000001
3,20080709040902,39.974743,116.31109
4,20080709040903,39.974753,116.311074
5,20080709040904,39.974728999999996,116.311075
6,20080709040905,39.974740000000004,116.31106499999999
7,20080709040906,39.974732,116.311053
8,20080709040907,39.974738,116.311027
9,20080709040908,39.974736,116.311001
10,20080709040909,39.974748999999996,116.310988
11,20080709040910,39.974754,116.31098
12,20080709040911,39.974761,116.310957
13,20080709040912,39.974759000000006,116.310949
14,20080709040913,39.974764,116.310942
15,20080709040914,39.974763,116.310934
16,20080709040915,39.974767,116.31093100000001
17,20080709040916,39.974767,116.310929
18,20080709040917,39.974771000000004,116.310927
19,20080709040918,39.974768,116.31092199999999
20,20080709040919,39.974779,116.31090400000001
21,20080709040920,39.974784,116.31089399999999
22,20080709040921,39.974785,116.310882
23,20080709040922,39.974784,116.31086299999998
24,20080709040923,39.974782,116.31084399999999
25,20080709040924,39.974779999999996,116.310829
26,20080709040925,39.974778,116.31081299999998
27,20080709040926,39.974774,116.310795
28,20080709040927,39.974767,116.310774
29,20080709040928,39.974773,116.310753
30,20080709040929,39.974779999999996,116.310741
31,20080709040930,39.974779,116.310727
32,20080709040931,39.974785,116.31070700000001
33,20080709040932,39.974793,116.310695
34,20080709040933,39.974804999999996,116.31068300000001
35,20080709040934,39.974802000000004,116.31066799999999
36,20080709040935,39.97482,116.31066499999999
37,20080709040936,39.974828,116.31065600000001
38,20080709040937,39.97484,116.31065
39,20080709040938,39.974858000000005,116.310639
40,20080709040939,39.974875,116.31063600000002
41,20080709040940,39.974892,116.31063200000001
42,20080709040941,39.974913,116.31063600000002
43,20080709040942,39.974928000000006,116.31063600000002
44,20080709040943,39.974945,116.31063
45,20080709040944,39.974962,116.310649
46,20080709040945,39.97498,116.310645
47,20080709040946,39.974993,116.310635
48,20080709040947,39.975014,116.310629
49,20080709040948,39.975041999999995,116.31062
50,20080709040949,39.975071,116.310616
51,20080709040950,39.975097,116.310607
52,20080709040951,39.975121,116.310594
53,20080709040952,39.975147,116.310589
54,20080709040953,39.975176,116.310577
55,20080709040954,39.9752,116.31057
56,20080709040955,39.975221000000005,116.310602
57,20080709040956,39.975258000000004,116.310608
58,20080709040957,39.975283000000005,116.310603
59,20080709040958,39.975304,116.3106
60,20080709040959,39.975322999999996,116.31059199999999
61,20080709041000,39.975344,116.31058200000001
62,20080709041001,39.975363,116.310572
63,20080709041002,39.975386,116.310561
64,20080709041003,39.975406,116.310552
65,20080709041004,39.975425,116.310542
66,20080709041005,39.975439,116.310533
67,20080709041006,39.975453,116.31053200000001
68,20080709041007,39.975465,116.31053200000001
69,20080709041008,39.975478,116.310529
70,20080709041009,39.975476,116.310507
71,20080709041010,39.975484,116.31050800000001
72,20080709041011,39.975491999999996,116.31051399999998
73,20080709041012,39.975503,116.310507
74,20080709041013,39.975521,116.310498
75,20080709041014,39.975539000000005,116.31048600000001
76,20080709041015,39.975572,116.310492
77,20080709041016,39.975596,116.3105
78,20080709041017,39.975623999999996,116.31050900000001
79,20080709041018,39.975646000000005,116.31053200000001
80,20080709041019,39.975675,116.310548
81,20080709041020,39.975705,116.310577
82,20080709041021,39.975731,116.310606
83,20080709041022,39.975751,116.310584
84,20080709041023,39.975777,116.310597
85,20080709041024,39.975806,116.31057
86,20080709041025,39.975835,116.31054499999999
87,20080709041026,39.975856,116.310528
88,20080709041027,39.975898,116.31048700000001
89,20080709041028,39.975924,116.310476
90,20080709041029,39.975949,116.31040300000001
91,20080709041030,39.975972999999996,116.310377
92,20080709041031,39.975991,116.31036
93,20080709041032,39.976014,116.310328
94,20080709041033,39.976037,116.31030200000001
95,20080709041034,39.976054,116.310286
96,20080709041035,39.976071999999995,116.31027399999999
97,20080709041036,39.976093,116.31026000000001
98,20080709041037,39.976114,116.310249
99,20080709041038,39.976134,116.31025600000001
100,20080709041039,39.976152,116.31026200000001
101,20080709041040,39.976172,116.310244
102,20080709041041,39.976189,116.310271
103,20080709041042,39.976213,116.310309
104,20080709041043,39.976226000000004,116.310355
105,20080709041044,39.976239,116.310428
106,20080709041045,39.976259999999996,116.31048
107,20080709041046,39.976276,116.310538
108,20080709041047,39.976290999999996,116.310601
109,20080709041048,39.9763,116.310639
110,20080709041049,39.97631,116.31089899999999
111,20080709041050,39.976371,116.311402
112,20080709041053,39.976366999999996,116.31071200000001
113,20080709041054,39.97639,116.310624
114,20080709041055,39.9764,116.310579
115,20080709041056,39.976405,116.310528
116,20080709041057,39.976409000000004,116.3105
117,20080709041058,39.976420000000005,116.310451
118,20080709041059,39.976434999999995,116.310432
119,20080709041100,39.976414,116.310425
120,20080709041101,39.976455,116.310391
121,20080709041102,39.976459000000006,116.310395
122,20080709041103,39.976457,116.31040300000001
123,20080709041106,39.976449,116.31041
124,20080709041107,39.976444,116.310418
125,20080709041108,39.976440000000004,116.310423
126,20080709041109,39.976436,116.310426
