,DateTime,Latitude,Longitude
0,20081201021643,39.991833,116.326421
1,20081201021645,39.991772,116.326457
2,20081201021647,39.991715,116.326474
3,20081201021649,39.991663,116.326462
4,20081201021651,39.991614,116.32646499999998
5,20081201021653,39.991561,116.326477
6,20081201021655,39.991508,116.32650100000001
7,20081201021657,39.991459000000006,116.32652900000001
8,20081201021659,39.991406,116.32653300000001
9,20081201021701,39.991347999999995,116.326559
10,20081201021703,39.991289,116.32656899999999
11,20081201021705,39.991229,116.326582
12,20081201021707,39.991162,116.32658400000001
13,20081201021709,39.991093,116.32658700000002
14,20081201021711,39.991018,116.32658899999998
15,20081201021713,39.99094,116.326591
16,20081201021715,39.990864,116.32659199999999
17,20081201021717,39.990793,116.326594
18,20081201021719,39.990727,116.32658500000001
19,20081201021721,39.990660999999996,116.32658500000001
20,20081201021723,39.990588,116.326598
21,20081201021725,39.990508,116.32653799999999
22,20081201021727,39.990429,116.32643
23,20081201021729,39.990376,116.32652399999999
24,20081201021731,39.990313,116.32653700000002
25,20081201021733,39.990252000000005,116.32654699999999
26,20081201021735,39.990187,116.326553
27,20081201021737,39.990125,116.326563
28,20081201021739,39.990066999999996,116.32656999999999
29,20081201021741,39.99,116.32659
30,20081201021743,39.989938,116.32660700000001
31,20081201021745,39.98987,116.326609
32,20081201021747,39.989814,116.32661599999999
33,20081201021749,39.98975,116.32663500000001
34,20081201021751,39.989684999999994,116.32666599999999
35,20081201021753,39.989618,116.326674
36,20081201021755,39.989569,116.32668500000001
37,20081201021757,39.989514,116.32668999999999
38,20081201021759,39.989457,116.326691
39,20081201021801,39.9894,116.326706
40,20081201021803,39.989343,116.32668600000001
41,20081201021805,39.989278000000006,116.32669399999999
42,20081201021807,39.989216,116.32671200000001
43,20081201021809,39.989155,116.326715
44,20081201021811,39.989092,116.32670300000001
45,20081201021813,39.989028000000005,116.32669399999999
46,20081201021815,39.988957,116.326699
47,20081201021817,39.988893,116.326698
48,20081201021819,39.988822,116.326696
49,20081201021821,39.988756,116.3267
50,20081201021823,39.988690000000005,116.32670700000001
51,20081201021825,39.988626000000004,116.32671200000001
52,20081201021827,39.98856,116.32671599999999
53,20081201021829,39.988493,116.32671299999998
54,20081201021831,39.988425,116.32671599999999
55,20081201021833,39.988346,116.326719
56,20081201021835,39.988277000000004,116.32673100000001
57,20081201021837,39.988203999999996,116.32673799999999
58,20081201021839,39.988129,116.326748
59,20081201021841,39.988053,116.32675900000001
60,20081201021843,39.987978999999996,116.32676200000002
61,20081201021845,39.987903,116.32677
62,20081201021847,39.987828,116.32678700000001
63,20081201021849,39.987759000000004,116.326801
64,20081201021851,39.987685,116.32680500000001
65,20081201021853,39.987611,116.326806
66,20081201021855,39.98754,116.326803
67,20081201021857,39.987473,116.32680800000001
68,20081201021859,39.987401,116.326815
69,20081201021901,39.987328000000005,116.32681699999999
70,20081201021903,39.987264,116.32681299999999
71,20081201021905,39.987195,116.32681200000002
72,20081201021907,39.987137,116.32681299999999
73,20081201021909,39.987075,116.326801
74,20081201021911,39.987016,116.326799
75,20081201021913,39.986955,116.326799
76,20081201021915,39.986894,116.32678700000001
77,20081201021917,39.986834,116.32678500000002
78,20081201021919,39.986771000000005,116.32680500000001
79,20081201021921,39.986707,116.326815
