,DateTime,Latitude,Longitude
0,20080820050159,40.006175,116.32088799999998
1,20080820050204,40.005946,116.320954
2,20080820050210,40.006367,116.32078899999999
3,20080820050215,40.006325,116.320875
4,20080820050220,40.006196,116.321152
5,20080820050225,40.006137,116.32123100000001
6,20080820050230,40.006021999999994,116.321278
7,20080820050235,40.005897,116.32128600000001
8,20080820050240,40.00569,116.321301
9,20080820050245,40.005435,116.321324
10,20080820050250,40.005322,116.32136899999999
11,20080820050255,40.005196000000005,116.321386
12,20080820050300,40.005123,116.321424
13,20080820050305,40.004853999999995,116.32143700000002
14,20080820050310,40.004704,116.321473
15,20080820050315,40.004567,116.321509
16,20080820050320,40.004417,116.321505
17,20080820050325,40.004215,116.321523
18,20080820050330,40.004015,116.32154799999999
19,20080820050335,40.003745,116.321547
20,20080820050340,40.003512,116.32155300000001
21,20080820050345,40.003384000000004,116.321574
22,20080820050350,40.003223999999996,116.321596
23,20080820050355,40.003029,116.32158700000001
24,20080820050400,40.002821000000004,116.32164499999999
25,20080820050405,40.002676,116.321675
26,20080820050410,40.002484,116.32167700000001
27,20080820050415,40.002262,116.32168
28,20080820050420,40.002058,116.32173600000002
29,20080820050425,40.001868,116.32178400000001
30,20080820050430,40.001628000000004,116.32180100000001
31,20080820050435,40.001353,116.32183400000001
32,20080820050440,40.001166,116.32183700000002
33,20080820050445,40.000878,116.321823
34,20080820050450,40.000585,116.321848
35,20080820050455,40.000295,116.32188300000001
36,20080820050500,40.000046999999995,116.321951
37,20080820050505,39.999846999999995,116.322075
38,20080820050510,39.999771,116.32224199999999
39,20080820050515,39.999715,116.32243999999999
40,20080820050520,39.999691,116.32267
41,20080820050525,39.999748,116.3229
42,20080820050530,39.999793,116.323127
43,20080820050535,39.999803,116.32335400000001
44,20080820050540,39.999815999999996,116.32366299999998
45,20080820050545,39.999805,116.323948
46,20080820050550,39.999781,116.32418600000001
47,20080820050555,39.999759000000005,116.324374
48,20080820050600,39.999749,116.32466299999999
49,20080820050605,39.999705,116.32488000000001
50,20080820050610,39.999716,116.32513700000001
51,20080820050615,39.999781,116.325419
52,20080820050620,39.999844,116.325686
53,20080820050625,39.999767,116.32576999999999
54,20080820050630,39.999651,116.32588600000001
55,20080820050635,39.999361,116.32602299999999
56,20080820050640,39.999157000000004,116.326218
57,20080820050645,39.998932,116.326283
58,20080820050650,39.998752,116.32628899999999
59,20080820050655,39.998591999999995,116.32631299999998
60,20080820050700,39.998441,116.326323
61,20080820050705,39.998315999999996,116.326249
62,20080820050710,39.998101,116.32626699999999
63,20080820050715,39.997890000000005,116.326291
64,20080820050720,39.997683,116.326302
65,20080820050725,39.997494,116.32632
66,20080820050730,39.997305,116.32635400000001
67,20080820050735,39.997043,116.326396
68,20080820050740,39.996699,116.326425
69,20080820050745,39.996483000000005,116.32644599999999
70,20080820050750,39.996283,116.32648600000002
71,20080820050755,39.996084,116.326526
72,20080820050800,39.995896,116.326504
73,20080820050805,39.995707,116.326522
74,20080820050810,39.995501000000004,116.326536
75,20080820050815,39.995329999999996,116.326532
76,20080820050820,39.995135999999995,116.326523
77,20080820050825,39.994935,116.326499
78,20080820050830,39.994710999999995,116.326473
79,20080820050835,39.99449,116.32650500000001
80,20080820050840,39.994285,116.326521
81,20080820050845,39.994082,116.32654099999999
82,20080820050850,39.993865,116.32650600000001
83,20080820050855,39.993663,116.326481
84,20080820050900,39.993439,116.326479
85,20080820050905,39.993228,116.32647800000001
86,20080820050910,39.993021999999996,116.326494
87,20080820050915,39.992823,116.326507
88,20080820050920,39.992611,116.326477
89,20080820050925,39.992403,116.326479
90,20080820050930,39.992199,116.326502
91,20080820050935,39.991981,116.326532
92,20080820050940,39.991803999999995,116.326546
93,20080820050945,39.991675,116.326555
94,20080820050950,39.991538,116.32654699999999
95,20080820050955,39.991414,116.32658799999999
96,20080820051000,39.991213,116.326605
97,20080820051005,39.990984999999995,116.32661999999999
98,20080820051010,39.990762,116.326625
99,20080820051015,39.99055,116.326652
