,DateTime,Latitude,Longitude
0,20080719073918,39.996246,116.32601499999998
1,20080719073919,39.995913,116.32541
2,20080719073920,39.995929,116.32551200000002
3,20080719073921,39.9959,116.325516
4,20080719073922,39.995919,116.32561399999999
5,20080719073923,39.995926000000004,116.32567900000001
6,20080719073924,39.995901,116.32569099999999
7,20080719073925,39.995902,116.325745
8,20080719073926,39.995858,116.32573000000001
9,20080719073927,39.99584,116.32575600000001
10,20080719073928,39.995821,116.32578999999998
11,20080719073929,39.995794000000004,116.325806
12,20080719073930,39.995774,116.325842
13,20080719073931,39.995733,116.325826
14,20080719073932,39.995697,116.325826
15,20080719073933,39.995665,116.32583999999999
16,20080719073934,39.995629,116.325849
17,20080719073935,39.995594,116.325852
18,20080719073936,39.995553,116.325846
19,20080719073937,39.995515999999995,116.325847
20,20080719073938,39.995481,116.32585
21,20080719073939,39.995444,116.32585900000001
22,20080719073940,39.995405,116.325869
23,20080719073941,39.995367,116.32587
24,20080719073942,39.995328,116.32587
25,20080719073943,39.995288,116.325872
26,20080719073944,39.995252,116.325873
27,20080719073945,39.99523,116.325911
28,20080719073946,39.995197999999995,116.32592199999999
29,20080719073947,39.995165,116.325929
30,20080719073948,39.995126,116.325926
31,20080719073949,39.995088,116.32592
32,20080719073950,39.995051000000004,116.32590900000001
33,20080719073951,39.995031,116.32591799999999
34,20080719073952,39.994991999999996,116.32589399999999
35,20080719073953,39.994969,116.32588899999999
36,20080719073954,39.994949,116.32588600000001
37,20080719073955,39.994931,116.32588100000001
38,20080719073956,39.994913000000004,116.325877
39,20080719073957,39.994898,116.325878
40,20080719073958,39.9949,116.325928
41,20080719073959,39.994883,116.325947
42,20080719074000,39.994852,116.325942
43,20080719074001,39.994828999999996,116.32594099999999
44,20080719074002,39.994811,116.32595800000001
45,20080719074003,39.994781,116.325951
46,20080719074004,39.994746,116.325942
47,20080719074005,39.994712,116.32593999999999
48,20080719074006,39.994671999999994,116.32593200000001
49,20080719074007,39.994631,116.325925
50,20080719074008,39.994592,116.325924
51,20080719074009,39.994559,116.325929
52,20080719074010,39.994527000000005,116.325942
53,20080719074011,39.994491,116.325943
54,20080719074012,39.994454,116.32595
55,20080719074013,39.994415999999994,116.32596000000001
56,20080719074014,39.994372,116.32596000000001
57,20080719074015,39.99433,116.32595900000001
58,20080719074016,39.99429,116.32596299999999
59,20080719074017,39.994246000000004,116.325962
60,20080719074018,39.994207,116.325973
61,20080719074019,39.994168,116.32596699999999
62,20080719074020,39.994127,116.325971
63,20080719074021,39.994087,116.325965
64,20080719074022,39.994045,116.32595400000001
65,20080719074023,39.994003,116.325942
66,20080719074024,39.993963,116.325951
67,20080719074025,39.993915,116.32593999999999
68,20080719074026,39.99386,116.32592199999999
69,20080719074027,39.993823,116.32591699999999
70,20080719074028,39.993778999999996,116.325919
71,20080719074029,39.993734,116.325924
72,20080719074030,39.993687,116.32592199999999
73,20080719074031,39.993651,116.325928
74,20080719074032,39.993604,116.325915
75,20080719074033,39.993567,116.32591399999998
76,20080719074034,39.993524,116.32591000000001
77,20080719074035,39.993487,116.325923
78,20080719074036,39.993472,116.325976
79,20080719074037,39.993433,116.32599499999999
80,20080719074038,39.9934,116.32601000000001
81,20080719074039,39.993353000000006,116.326001
82,20080719074040,39.993325,116.326029
83,20080719074041,39.993289000000004,116.32604199999999
84,20080719074042,39.993249,116.326048
85,20080719074043,39.993204999999996,116.326049
86,20080719074044,39.993164,116.32606399999999
87,20080719074045,39.993125,116.326072
88,20080719074046,39.993087,116.326076
89,20080719074047,39.993044,116.326077
90,20080719074048,39.993001,116.326085
91,20080719074049,39.992965000000005,116.32609599999999
92,20080719074050,39.992931,116.326104
93,20080719074051,39.992892,116.326117
94,20080719074052,39.992856,116.32611999999999
95,20080719074053,39.992812,116.326123
96,20080719074054,39.992767,116.326123
97,20080719074055,39.992719,116.326121
98,20080719074056,39.992675,116.326121
99,20080719074057,39.99262,116.32611399999999
100,20080719074058,39.992582,116.326121
101,20080719074059,39.992531,116.326123
102,20080719074100,39.992494,116.326131
103,20080719074101,39.992459999999994,116.32614099999999
104,20080719074102,39.992425,116.326153
105,20080719074103,39.99239,116.326159
106,20080719074104,39.99235,116.32616200000001
107,20080719074105,39.992292,116.32614199999999
108,20080719074106,39.992253999999996,116.32614
109,20080719074107,39.992217,116.32614099999999
110,20080719074108,39.992188,116.32614099999999
111,20080719074109,39.992157,116.32614299999999
112,20080719074110,39.992121999999995,116.32614299999999
113,20080719074111,39.992083,116.32613799999999
114,20080719074112,39.992055,116.32613799999999
115,20080719074113,39.992028000000005,116.32614299999999
116,20080719074114,39.991999,116.326149
117,20080719074115,39.991960999999996,116.32616200000001
118,20080719074116,39.991924,116.326176
119,20080719074117,39.991884999999996,116.326182
120,20080719074118,39.991824,116.32624399999999
121,20080719074119,39.991783,116.326255
122,20080719074120,39.991744,116.32626499999999
123,20080719074121,39.9917,116.326251
124,20080719074122,39.991659999999996,116.326242
125,20080719074123,39.991614,116.326232
126,20080719074124,39.991588,116.326233
127,20080719074125,39.991569,116.32623500000001
128,20080719074126,39.991529,116.326228
129,20080719074127,39.9915,116.326229
130,20080719074128,39.991479,116.326227
131,20080719074129,39.991461,116.326219
132,20080719074130,39.991452,116.32621599999999
133,20080719074131,39.991439,116.32621
134,20080719074133,39.991425,116.326204
135,20080719074134,39.991417,116.326198
136,20080719074135,39.991405,116.3262
137,20080719074136,39.991402,116.326205
138,20080719074137,39.991401,116.326203
139,20080719074138,39.991388,116.326206
140,20080719074139,39.991385,116.32621200000001
141,20080719074140,39.991378999999995,116.326219
142,20080719074141,39.991363,116.326222
143,20080719074142,39.991352,116.326229
144,20080719074143,39.991335,116.32623999999998
145,20080719074144,39.991316999999995,116.32625
146,20080719074145,39.991296000000006,116.32626100000002
147,20080719074146,39.991271999999995,116.326275
148,20080719074147,39.991246999999994,116.326305
149,20080719074148,39.991217999999996,116.326328
