,DateTime,Latitude,Longitude
0,20080528094659,39.980109000000006,116.326973
1,20080528094700,39.980224,116.326843
2,20080528094701,39.980191,116.32688
3,20080528094702,39.980216999999996,116.32689599999999
4,20080528094703,39.980261999999996,116.326895
5,20080528094704,39.980323,116.3269
6,20080528094705,39.98037,116.32691899999999
7,20080528094706,39.98042,116.32693
8,20080528094707,39.980470000000004,116.32694599999999
9,20080528094708,39.980503000000006,116.32694099999999
10,20080528094709,39.980548,116.326952
11,20080528094710,39.980576,116.32696299999999
12,20080528094711,39.980602000000005,116.326967
13,20080528094712,39.980614,116.326982
14,20080528094713,39.980633000000005,116.32698500000001
15,20080528094714,39.98065,116.32698700000002
16,20080528094715,39.980678000000005,116.326994
17,20080528094716,39.980707,116.32698899999998
18,20080528094717,39.980731,116.326994
19,20080528094718,39.98075,116.327003
20,20080528094719,39.980774,116.32700600000001
21,20080528094720,39.9808,116.32701100000001
22,20080528094721,39.980826,116.32701999999999
23,20080528094722,39.980863,116.327021
24,20080528094723,39.980906,116.32701200000001
25,20080528094724,39.980957000000004,116.327013
26,20080528094725,39.981008,116.32701200000001
27,20080528094726,39.981055,116.32701899999999
28,20080528094727,39.981102,116.327022
29,20080528094728,39.981154,116.327021
30,20080528094729,39.981272,116.326917
31,20080528094730,39.981326,116.326907
32,20080528094731,39.98138,116.32689599999999
33,20080528094732,39.981429999999996,116.32688999999999
34,20080528094733,39.98148,116.32688300000001
35,20080528094734,39.981526,116.326879
36,20080528094735,39.98157,116.326876
37,20080528094736,39.981615999999995,116.32687
38,20080528094737,39.98166,116.32686499999998
39,20080528094738,39.981706,116.326858
40,20080528094739,39.981751,116.326856
41,20080528094740,39.981792999999996,116.326857
42,20080528094741,39.981826,116.32685500000001
43,20080528094742,39.981865,116.326854
44,20080528094743,39.981916999999996,116.32686100000001
45,20080528094744,39.98196,116.326862
46,20080528094745,39.982006,116.326867
47,20080528094746,39.982048999999996,116.32686799999999
48,20080528094747,39.982093,116.326867
49,20080528094748,39.982136,116.32686799999999
50,20080528094749,39.982155,116.32689199999999
51,20080528094750,39.982103,116.32701200000001
