,DateTime,Latitude,Longitude
0,20080602120749,39.97961,116.32643700000001
1,20080602120750,39.979690000000005,116.32643
2,20080602120751,39.97971,116.32643
3,20080602120752,39.979725,116.32643200000001
4,20080602120753,39.97978,116.32643
5,20080602120754,39.9798,116.32644099999999
6,20080602120755,39.979836999999996,116.326449
7,20080602120756,39.979853000000006,116.326457
8,20080602120757,39.979859999999995,116.326472
9,20080602120758,39.979874,116.32647800000001
10,20080602120759,39.979888,116.326474
11,20080602120800,39.979892,116.326471
12,20080602120801,39.979884000000006,116.326479
13,20080602120802,39.979877,116.32648700000001
14,20080602120803,39.979875,116.32649099999999
15,20080602120804,39.979882,116.326498
16,20080602120805,39.979888,116.326499
17,20080602120806,39.979887,116.326509
18,20080602120807,39.979890000000005,116.326517
19,20080602120808,39.979890000000005,116.326525
20,20080602120809,39.979887,116.32654199999999
21,20080602120810,39.979889,116.326555
22,20080602120811,39.979896999999994,116.32656599999999
23,20080602120812,39.979895,116.32657900000001
24,20080602120813,39.979890000000005,116.326595
25,20080602120814,39.979889,116.326603
26,20080602120815,39.979898999999996,116.326603
27,20080602120816,39.979903,116.32661200000001
28,20080602120817,39.979905,116.326619
29,20080602120818,39.979913,116.326623
30,20080602120819,39.979914,116.32663400000001
31,20080602120820,39.979917,116.32664
32,20080602120821,39.979919,116.32664799999999
33,20080602120822,39.979915000000005,116.32665700000001
34,20080602120823,39.979915000000005,116.326669
35,20080602120824,39.979908,116.32668500000001
36,20080602120825,39.979904,116.326699
37,20080602120826,39.979911,116.326706
38,20080602120827,39.979924,116.32670800000001
39,20080602120828,39.97992,116.32671699999999
40,20080602120829,39.979925,116.326718
41,20080602120830,39.97994,116.32673700000001
42,20080602120831,39.979952000000004,116.326748
43,20080602120832,39.979956,116.32676000000001
44,20080602120833,39.97996,116.32677
45,20080602120834,39.979953,116.32678
46,20080602120835,39.979952000000004,116.326792
47,20080602120836,39.979942,116.326802
48,20080602120837,39.979933,116.32682
49,20080602120838,39.979943,116.326826
50,20080602120839,39.979946000000005,116.326834
51,20080602120840,39.97995,116.326843
52,20080602120841,39.979951,116.326852
53,20080602120842,39.979951,116.32686000000001
54,20080602120843,39.979949,116.32686799999999
55,20080602120844,39.979958,116.32687800000001
56,20080602120845,39.979964,116.326895
57,20080602120846,39.979962,116.32691200000001
58,20080602120847,39.97996,116.326917
59,20080602120848,39.979946999999996,116.32692
60,20080602120849,39.979952000000004,116.32692
61,20080602120850,39.979948,116.32693
62,20080602120851,39.979949,116.32693799999998
63,20080602120852,39.979946000000005,116.32694599999999
64,20080602120853,39.979949,116.326954
65,20080602120854,39.979949,116.326959
66,20080602120855,39.979949,116.326967
67,20080602120856,39.97995,116.326976
68,20080602120857,39.979955,116.32698500000001
69,20080602120858,39.979960999999996,116.326998
70,20080602120859,39.979968,116.327013
71,20080602120900,39.979975,116.32701999999999
72,20080602120901,39.979977000000005,116.327032
73,20080602120902,39.979977000000005,116.327044
74,20080602120903,39.979984,116.327053
75,20080602120904,39.979989,116.327063
76,20080602120905,39.979997,116.327079
77,20080602120906,39.980003,116.32709299999999
78,20080602120907,39.980015,116.327104
79,20080602120908,39.980022,116.327118
80,20080602120909,39.980022999999996,116.32713500000001
81,20080602120910,39.980028000000004,116.327148
82,20080602120911,39.980034,116.32715900000001
83,20080602120912,39.98004,116.32717099999999
84,20080602120913,39.980047,116.327184
85,20080602120914,39.98005,116.327197
86,20080602120915,39.980053000000005,116.327211
87,20080602120916,39.98005,116.327225
88,20080602120917,39.980039,116.32723600000001
89,20080602120918,39.980037,116.327249
90,20080602120919,39.98004,116.32726699999999
91,20080602120920,39.980038,116.32727299999999
92,20080602120921,39.980034,116.32728300000001
93,20080602120922,39.980032,116.327285
94,20080602120923,39.980022,116.327297
95,20080602120924,39.980021,116.32729499999999
96,20080602120925,39.980025,116.32729499999999
97,20080602120926,39.979997,116.32731499999998
98,20080602120927,39.979985,116.32732
99,20080602120928,39.979978,116.32732299999999
100,20080602120929,39.979981,116.32733
101,20080602120930,39.979988,116.327339
102,20080602120931,39.979997999999995,116.327347
103,20080602120932,39.980014000000004,116.327349
104,20080602120933,39.980033,116.32734599999999
105,20080602120934,39.980058,116.32734099999999
106,20080602120935,39.980081,116.32733200000001
107,20080602120936,39.980108,116.32731899999999
108,20080602120937,39.980139,116.327307
109,20080602120938,39.98018,116.327294
110,20080602120939,39.980216,116.327284
111,20080602120940,39.980253000000005,116.327279
112,20080602120941,39.980296,116.327271
113,20080602120942,39.980340000000005,116.327262
114,20080602120943,39.980385,116.327256
115,20080602120944,39.980431,116.327243
116,20080602120945,39.980472999999996,116.32723500000002
117,20080602120946,39.980512,116.327225
118,20080602120947,39.980551,116.32721399999998
119,20080602120948,39.980604,116.327203
120,20080602120949,39.980705,116.327224
121,20080602120950,39.980763,116.32723
122,20080602120951,39.980808,116.32723
123,20080602120952,39.980847999999995,116.327224
124,20080602120953,39.980886,116.327219
125,20080602120954,39.980942,116.32722700000001
126,20080602120955,39.980978,116.327224
127,20080602120956,39.98103,116.327229
128,20080602120957,39.981074,116.32723200000001
129,20080602120958,39.981111,116.32723100000001
130,20080602120959,39.981106,116.327349
131,20080602121000,39.981132,116.32737
132,20080602121001,39.981157,116.327399
133,20080602121002,39.981178,116.32741100000001
134,20080602121003,39.981204999999996,116.327408
135,20080602121004,39.981228,116.32740700000001
136,20080602121005,39.981241,116.327408
137,20080602121006,39.981266,116.32741599999999
138,20080602121007,39.981309,116.32741999999999
139,20080602121008,39.981336,116.327417
140,20080602121009,39.981372,116.327425
141,20080602121010,39.9814,116.327431
142,20080602121011,39.981438,116.327427
143,20080602121012,39.981468,116.327423
144,20080602121013,39.981491,116.327421
145,20080602121014,39.98153,116.327418
146,20080602121015,39.981571,116.327409
147,20080602121016,39.981615999999995,116.327404
148,20080602121017,39.981667,116.327398
149,20080602121018,39.981713,116.327386
150,20080602121019,39.981765,116.32739299999999
151,20080602121020,39.981811,116.3274
152,20080602121021,39.981857,116.327394
153,20080602121022,39.981916,116.32738700000002
154,20080602121023,39.981969,116.327396
155,20080602121024,39.982017,116.327394
156,20080602121025,39.982071999999995,116.327367
157,20080602121026,39.982110999999996,116.32736200000001
158,20080602121027,39.982143,116.32736499999999
159,20080602121028,39.98219,116.32736200000001
160,20080602121029,39.982234999999996,116.32736200000001
161,20080602121030,39.982271000000004,116.32736299999999
162,20080602121031,39.982337,116.32735600000001
163,20080602121032,39.982352,116.327359
164,20080602121033,39.982397,116.32735500000001
165,20080602121034,39.982459000000006,116.32734599999999
166,20080602121035,39.982510999999995,116.327349
167,20080602121036,39.982554,116.327348
168,20080602121037,39.982583,116.327353
169,20080602121038,39.982625,116.32733999999999
170,20080602121039,39.982662,116.32733799999998
171,20080602121040,39.982693,116.327331
172,20080602121041,39.982725,116.327322
173,20080602121042,39.982759,116.327316
174,20080602121043,39.982799,116.32731799999999
175,20080602121044,39.982836,116.327324
176,20080602121045,39.982873,116.32732800000001
177,20080602121046,39.982905,116.327321
178,20080602121047,39.982943,116.32731499999998
179,20080602121048,39.982991,116.327322
180,20080602121049,39.983019,116.32730900000001
181,20080602121050,39.983057,116.32730500000001
182,20080602121051,39.9831,116.327294
183,20080602121052,39.983135,116.327289
184,20080602121053,39.983165,116.32728600000002
185,20080602121054,39.983201,116.327278
186,20080602121055,39.983242,116.327275
187,20080602121056,39.983284999999995,116.327288
188,20080602121057,39.983323,116.327293
189,20080602121058,39.983361,116.32731299999999
190,20080602121059,39.983395,116.32731299999999
191,20080602121100,39.983415,116.32731499999998
192,20080602121101,39.983405,116.327281
193,20080602121102,39.983416999999996,116.327252
194,20080602121103,39.983442,116.32723100000001
195,20080602121104,39.983472,116.327219
196,20080602121105,39.983505,116.327211
197,20080602121106,39.983559,116.327215
198,20080602121107,39.983649,116.327244
199,20080602121108,39.983726000000004,116.327251
200,20080602121109,39.983789,116.32725500000001
201,20080602121110,39.983838,116.327253
202,20080602121111,39.983881,116.327253
203,20080602121112,39.983926000000004,116.327251
204,20080602121113,39.983975,116.327262
205,20080602121114,39.984045,116.32726699999999
206,20080602121115,39.984097,116.32726000000001
207,20080602121116,39.984140999999994,116.327258
208,20080602121117,39.984183,116.327256
209,20080602121118,39.984228,116.32726399999999
210,20080602121119,39.984262,116.327272
211,20080602121120,39.9843,116.327279
212,20080602121121,39.984322,116.327294
213,20080602121122,39.984353000000006,116.327307
214,20080602121123,39.98438,116.327322
215,20080602121124,39.98442,116.32733200000001
216,20080602121125,39.984432,116.32734099999999
217,20080602121126,39.984452000000005,116.327339
218,20080602121127,39.984458000000004,116.327345
219,20080602121128,39.984474,116.327347
220,20080602121129,39.984489,116.327353
221,20080602121134,39.984495,116.327358
222,20080602121139,39.984496,116.327358
223,20080602121144,39.984494,116.327358
224,20080602121148,39.984497,116.327358
225,20080602121149,39.984504,116.32735500000001
226,20080602121150,39.984517,116.327353
227,20080602121151,39.984542,116.32735600000001
228,20080602121152,39.984571,116.327352
229,20080602121153,39.984604,116.327348
230,20080602121154,39.984636,116.327347
231,20080602121155,39.984666,116.327344
232,20080602121156,39.984697,116.32733999999999
233,20080602121157,39.984731,116.327343
234,20080602121158,39.984767,116.327344
235,20080602121159,39.984802,116.327339
236,20080602121200,39.984832,116.32733700000001
237,20080602121201,39.984852000000004,116.32733300000001
238,20080602121202,39.984873,116.32733300000001
239,20080602121203,39.984882,116.32733600000002
240,20080602121205,39.984877000000004,116.32733999999999
241,20080602121206,39.984884,116.32733700000001
242,20080602121207,39.98489,116.32733700000001
243,20080602121208,39.984898,116.32734099999999
244,20080602121211,39.984909,116.327344
245,20080602121212,39.984909,116.327344
246,20080602121214,39.984913,116.327343
247,20080602121215,39.984922,116.327344
248,20080602121218,39.984928000000004,116.32734599999999
249,20080602121221,39.984928000000004,116.32734599999999
250,20080602121223,39.984926,116.327349
251,20080602121224,39.984911,116.32734199999999
252,20080602121227,39.984901,116.327345
253,20080602121230,39.984895,116.32734599999999
254,20080602121231,39.9849,116.327347
255,20080602121232,39.984906,116.327353
256,20080602121233,39.984912,116.327359
257,20080602121234,39.984918,116.32736499999999
258,20080602121235,39.984924,116.327371
259,20080602121236,39.984929,116.327377
260,20080602121237,39.984939000000004,116.32738700000002
261,20080602121238,39.984949,116.32739699999999
262,20080602121239,39.98496,116.327409
263,20080602121240,39.984977,116.32741399999999
264,20080602121241,39.985002,116.327408
265,20080602121242,39.985027,116.327399
266,20080602121243,39.985045,116.327382
267,20080602121244,39.985065000000006,116.32736399999999
268,20080602121245,39.985083,116.327343
269,20080602121246,39.985106,116.327325
270,20080602121247,39.985127,116.32730900000001
271,20080602121248,39.985155,116.327297
272,20080602121249,39.985186999999996,116.32729099999999
273,20080602121250,39.985217999999996,116.327288
274,20080602121251,39.985252,116.327281
275,20080602121252,39.985286,116.327276
