,DateTime,Latitude,Longitude
0,20080529154453,39.977123999999996,116.329574
1,20080529154455,39.977058,116.329802
2,20080529154456,39.976962,116.329931
3,20080529154457,39.976969,116.329935
4,20080529154458,39.976971999999996,116.32991399999999
5,20080529154459,39.976986,116.329875
6,20080529154500,39.976988,116.329849
7,20080529154501,39.976993,116.329847
8,20080529154503,39.976985,116.32986899999999
9,20080529154504,39.976973,116.32988
10,20080529154505,39.97697,116.32988
11,20080529154506,39.976974,116.329821
12,20080529154507,39.976881,116.32991100000001
13,20080529154508,39.976859999999995,116.329949
14,20080529154509,39.976859000000005,116.32995
15,20080529154510,39.97687,116.329939
16,20080529154514,39.976571,116.33033799999998
17,20080529154515,39.976581,116.3303
18,20080529154516,39.976675,116.33023899999999
19,20080529154520,39.977544,116.329202
20,20080529154521,39.977443,116.329325
21,20080529154522,39.977443,116.329319
22,20080529154523,39.977323,116.32938500000002
23,20080529154529,39.977001,116.32961999999999
24,20080529154628,39.977012,116.32930800000001
25,20080529154629,39.977013,116.329254
26,20080529154630,39.977011,116.329197
27,20080529154631,39.976996,116.32913700000002
28,20080529154632,39.976991,116.329077
29,20080529154633,39.976988,116.329022
30,20080529154634,39.976987,116.328974
31,20080529154635,39.976964,116.32891599999999
32,20080529154636,39.97696,116.32886299999998
33,20080529154637,39.976959,116.32881100000002
34,20080529154638,39.976958,116.328759
35,20080529154639,39.97696,116.328708
36,20080529154640,39.976962,116.328659
37,20080529154641,39.976967,116.328604
38,20080529154642,39.976966,116.328549
39,20080529154643,39.976963,116.328498
40,20080529154644,39.976945,116.32843899999999
41,20080529154645,39.976935,116.32838999999998
42,20080529154646,39.976926,116.32833500000001
43,20080529154647,39.976923,116.32828700000002
44,20080529154648,39.976923,116.328216
45,20080529154649,39.976923,116.32816000000001
46,20080529154650,39.976915999999996,116.328097
47,20080529154651,39.976911,116.328047
48,20080529154652,39.976907000000004,116.327996
49,20080529154653,39.976898999999996,116.32794399999999
50,20080529154654,39.976888,116.327891
51,20080529154655,39.976879,116.32784099999999
52,20080529154656,39.976872,116.327797
53,20080529154657,39.976888,116.327754
54,20080529154658,39.976898999999996,116.327701
55,20080529154659,39.976917,116.32766699999999
56,20080529154700,39.976952000000004,116.32765
57,20080529154701,39.97699,116.327643
58,20080529154702,39.977031,116.32763899999999
59,20080529154703,39.977075,116.32763600000001
60,20080529154704,39.977119,116.327638
61,20080529154705,39.977158,116.327647
62,20080529154706,39.977202,116.327647
63,20080529154707,39.977244,116.32764399999999
64,20080529154708,39.977290999999994,116.32763700000001
65,20080529154709,39.977332000000004,116.327638
66,20080529154710,39.977371000000005,116.32763200000001
67,20080529154711,39.977419,116.32763
68,20080529154712,39.977468,116.327615
69,20080529154713,39.977515000000004,116.32760400000001
70,20080529154714,39.97756,116.32759899999999
71,20080529154715,39.977607,116.327598
72,20080529154716,39.977655,116.327596
73,20080529154717,39.977698,116.327596
74,20080529154718,39.977763,116.327584
75,20080529154719,39.97781,116.327574
76,20080529154720,39.977854,116.32756299999998
77,20080529154721,39.9779,116.327554
78,20080529154722,39.977940000000004,116.32756
79,20080529154723,39.977977,116.32755900000001
80,20080529154724,39.978026,116.32754299999999
81,20080529154725,39.978079,116.32753899999999
82,20080529154726,39.978126,116.32755
83,20080529154727,39.978173999999996,116.327545
84,20080529154728,39.978221000000005,116.32753799999999
85,20080529154729,39.978264,116.32753000000001
86,20080529154730,39.9783,116.32753000000001
87,20080529154731,39.978327,116.32753600000001
88,20080529154732,39.978359999999995,116.327524
89,20080529154733,39.978374,116.327468
90,20080529154734,39.978396000000004,116.32746499999999
91,20080529154735,39.978421000000004,116.32744299999999
92,20080529154736,39.978439,116.32742900000001
93,20080529154737,39.978452000000004,116.32741399999999
94,20080529154738,39.978453,116.327403
95,20080529154739,39.978464,116.32737900000001
96,20080529154740,39.97847,116.327371
97,20080529154741,39.978481,116.32735500000001
98,20080529154742,39.978485,116.327347
99,20080529154743,39.978491,116.32735100000001
100,20080529154744,39.978493,116.327343
101,20080529154745,39.978497999999995,116.327335
102,20080529154746,39.978505,116.327329
103,20080529154747,39.978512,116.327329
104,20080529154748,39.978533,116.327353
105,20080529154749,39.978623999999996,116.32746100000001
106,20080529154750,39.978685,116.32749
107,20080529154751,39.978753000000005,116.327518
108,20080529154752,39.978796,116.327514
109,20080529154753,39.978845,116.32751200000001
110,20080529154754,39.978884,116.32751599999999
111,20080529154755,39.978922999999995,116.327528
112,20080529154756,39.978970000000004,116.327529
113,20080529154757,39.979017,116.327529
114,20080529154758,39.979061,116.32753400000001
115,20080529154759,39.979116999999995,116.327525
116,20080529154800,39.979166,116.327523
117,20080529154801,39.979209999999995,116.32752099999999
118,20080529154802,39.979254,116.327522
119,20080529154803,39.979303,116.32751599999999
120,20080529154804,39.979356,116.32750300000001
121,20080529154805,39.979406,116.32748899999999
122,20080529154806,39.979449,116.327483
123,20080529154807,39.979490000000006,116.327482
124,20080529154808,39.97953,116.327471
125,20080529154809,39.979572999999995,116.32746399999999
126,20080529154810,39.979615,116.32745800000001
127,20080529154811,39.97965,116.327427
128,20080529154812,39.979688,116.327424
129,20080529154813,39.979729,116.32741999999999
130,20080529154814,39.979772,116.32741599999999
131,20080529154815,39.979816,116.32741999999999
132,20080529154816,39.979857,116.327427
133,20080529154817,39.979898,116.327425
134,20080529154818,39.979941,116.32741899999999
135,20080529154819,39.979974,116.327425
136,20080529154820,39.980012,116.327426
137,20080529154821,39.980059999999995,116.327423
138,20080529154822,39.980098,116.327423
139,20080529154823,39.980140000000006,116.32741899999999
140,20080529154824,39.98018,116.32741999999999
141,20080529154825,39.980214000000004,116.32741399999999
142,20080529154826,39.980247999999996,116.327404
143,20080529154827,39.980277,116.327399
144,20080529154828,39.980313,116.327401
145,20080529154829,39.980352,116.327403
146,20080529154830,39.980396,116.327405
147,20080529154831,39.980439000000004,116.327396
148,20080529154832,39.980478999999995,116.327394
149,20080529154833,39.980525,116.3274
150,20080529154834,39.98057,116.32740600000001
151,20080529154835,39.980614,116.327402
152,20080529154836,39.980661,116.32741000000001
153,20080529154837,39.980709999999995,116.327425
154,20080529154838,39.980757000000004,116.32743
155,20080529154839,39.980802000000004,116.327436
156,20080529154840,39.980847999999995,116.32744
157,20080529154841,39.9809,116.32744199999999
158,20080529154842,39.980945,116.32743
159,20080529154843,39.980989,116.327425
160,20080529154844,39.981032,116.327417
161,20080529154845,39.981077,116.327398
162,20080529154846,39.981117,116.32739099999999
163,20080529154847,39.981158,116.327389
164,20080529154848,39.981196999999995,116.327389
165,20080529154849,39.981237,116.32739099999999
166,20080529154850,39.981273,116.32739099999999
167,20080529154851,39.981319,116.327401
168,20080529154852,39.981359000000005,116.327404
169,20080529154853,39.981393,116.327409
170,20080529154854,39.981429999999996,116.32741899999999
171,20080529154855,39.981474,116.327421
172,20080529154856,39.98151,116.327424
173,20080529154857,39.98155,116.327425
174,20080529154858,39.981595,116.32741399999999
175,20080529154859,39.981653,116.32739699999999
176,20080529154900,39.981706,116.32737900000001
177,20080529154901,39.981745000000004,116.327374
178,20080529154902,39.981778999999996,116.32736899999999
179,20080529154903,39.981815999999995,116.32736799999999
180,20080529154904,39.981853,116.327371
181,20080529154905,39.98188,116.327377
182,20080529154906,39.981916999999996,116.32737900000001
183,20080529154907,39.98195,116.327382
184,20080529154908,39.981983,116.327385
185,20080529154909,39.982012,116.32738400000001
186,20080529154910,39.982037,116.32737900000001
187,20080529154911,39.982065999999996,116.32736499999999
188,20080529154912,39.982098,116.327359
189,20080529154913,39.982147,116.32735
190,20080529154914,39.982188,116.327347
191,20080529154915,39.982229,116.327343
192,20080529154916,39.982277,116.32733400000001
193,20080529154917,39.982314,116.32733
194,20080529154918,39.982351,116.32732800000001
195,20080529154919,39.982387,116.327325
196,20080529154920,39.982426000000004,116.327324
197,20080529154921,39.982462,116.32732800000001
198,20080529154922,39.982501,116.327325
199,20080529154923,39.982541,116.32733200000001
200,20080529154924,39.982572999999995,116.32733799999998
201,20080529154925,39.982606,116.327339
202,20080529154926,39.982634999999995,116.327339
203,20080529154927,39.982671999999994,116.32733600000002
204,20080529154928,39.982706,116.32733799999998
205,20080529154929,39.982735999999996,116.32733400000001
206,20080529154930,39.982778,116.32732800000001
207,20080529154931,39.982845000000005,116.32734599999999
208,20080529154932,39.982893,116.327352
209,20080529154933,39.98294,116.327359
210,20080529154934,39.982983000000004,116.32736299999999
211,20080529154935,39.982985,116.32736100000001
212,20080529154936,39.983028999999995,116.327357
213,20080529154937,39.983073,116.32736499999999
214,20080529154938,39.983113,116.327358
215,20080529154939,39.983159,116.32735500000001
216,20080529154940,39.983202,116.32735500000001
217,20080529154941,39.983244,116.327347
218,20080529154942,39.983283,116.327344
219,20080529154943,39.983319,116.32734099999999
220,20080529154944,39.983354999999996,116.32733799999998
221,20080529154945,39.983387,116.327327
222,20080529154946,39.983424,116.327325
223,20080529154947,39.983458,116.327322
224,20080529154948,39.983491,116.32731399999999
225,20080529154949,39.983526,116.327312
226,20080529154950,39.983562,116.327303
227,20080529154951,39.98361,116.32732
228,20080529154952,39.983655999999996,116.32732299999999
229,20080529154953,39.983697,116.32733700000001
230,20080529154954,39.983734999999996,116.32734199999999
231,20080529154955,39.983785,116.327322
232,20080529154956,39.983824,116.32731899999999
233,20080529154957,39.983865,116.327324
234,20080529154958,39.983909999999995,116.327335
235,20080529154959,39.98395,116.32733600000002
236,20080529155000,39.983995,116.32734199999999
237,20080529155001,39.984043,116.327349
238,20080529155002,39.984089000000004,116.32736399999999
239,20080529155003,39.984128999999996,116.32736499999999
240,20080529155004,39.984165999999995,116.32736499999999
241,20080529155005,39.984211,116.32736399999999
242,20080529155006,39.98424,116.32736100000001
243,20080529155007,39.984282,116.32736100000001
244,20080529155008,39.984322,116.32736399999999
245,20080529155009,39.984365999999994,116.32736799999999
246,20080529155010,39.984419,116.32736499999999
247,20080529155011,39.984457,116.32735500000001
248,20080529155012,39.984503000000004,116.327347
249,20080529155013,39.984553000000005,116.32733999999999
250,20080529155014,39.984598,116.327331
251,20080529155015,39.984638000000004,116.327325
252,20080529155016,39.984676,116.32732299999999
253,20080529155017,39.984718,116.327316
254,20080529155018,39.984755,116.327322
255,20080529155019,39.984789,116.327329
256,20080529155020,39.984817,116.32733600000002
257,20080529155021,39.984839,116.32734099999999
258,20080529155022,39.984860999999995,116.327352
259,20080529155023,39.984866,116.32736200000001
260,20080529155024,39.984889,116.327373
261,20080529155025,39.984902000000005,116.32737900000001
262,20080529155026,39.98492,116.327372
263,20080529155027,39.984945,116.327357
264,20080529155028,39.984973,116.327347
265,20080529155029,39.985006,116.327331
266,20080529155030,39.985044,116.32731899999999
267,20080529155031,39.985096,116.327297
268,20080529155032,39.985136,116.32728700000001
269,20080529155033,39.985176,116.327274
270,20080529155034,39.98522,116.327266
271,20080529155035,39.98526,116.32726100000001
272,20080529155036,39.985307,116.327258
273,20080529155037,39.985349,116.32725900000001
274,20080529155038,39.985409999999995,116.327248
275,20080529155039,39.985453,116.32725400000001
276,20080529155040,39.985496999999995,116.32725900000001
277,20080529155041,39.98554,116.32726000000001
278,20080529155042,39.985584,116.32725900000001
279,20080529155043,39.985628000000005,116.32725900000001
280,20080529155044,39.985667,116.327266
281,20080529155045,39.985708,116.32725900000001
282,20080529155046,39.985749,116.32725500000001
283,20080529155047,39.985791,116.327256
284,20080529155048,39.985827,116.32726100000001
285,20080529155049,39.985865000000004,116.32726100000001
286,20080529155050,39.9859,116.327257
287,20080529155051,39.985934,116.327247
288,20080529155052,39.985978,116.327243
289,20080529155053,39.986021,116.32723899999999
290,20080529155054,39.986065,116.32723200000001
291,20080529155055,39.986103,116.327223
292,20080529155056,39.986143,116.32721399999998
293,20080529155057,39.986184,116.327202
294,20080529155058,39.986228000000004,116.327193
295,20080529155059,39.986267,116.32718600000001
296,20080529155100,39.986301,116.327178
297,20080529155101,39.986333,116.327164
298,20080529155102,39.986368,116.327149
299,20080529155103,39.986403,116.32714299999999
300,20080529155104,39.986444,116.327133
301,20080529155105,39.986482,116.327133
302,20080529155106,39.986521,116.327123
303,20080529155107,39.986557,116.32711599999999
304,20080529155108,39.986596,116.32711
305,20080529155109,39.986639000000004,116.327105
306,20080529155110,39.986677,116.327096
307,20080529155111,39.986726000000004,116.327097
308,20080529155112,39.986767,116.327096
309,20080529155113,39.986808,116.327091
310,20080529155114,39.986845,116.32709399999999
311,20080529155115,39.986884,116.32708999999998
312,20080529155116,39.986931,116.32709799999999
313,20080529155117,39.986982,116.3271
314,20080529155118,39.987048,116.327124
315,20080529155119,39.9871,116.327125
316,20080529155120,39.987144,116.327124
317,20080529155121,39.987192,116.327123
318,20080529155122,39.987229,116.32711499999999
319,20080529155123,39.987285,116.32711499999999
320,20080529155124,39.987336,116.32711100000002
321,20080529155125,39.987386,116.32711100000002
322,20080529155126,39.987421000000005,116.32708400000001
323,20080529155127,39.987464,116.32708600000001
324,20080529155128,39.987509,116.32709299999999
325,20080529155129,39.987553000000005,116.327099
326,20080529155130,39.9876,116.3271
327,20080529155131,39.987643,116.327097
328,20080529155132,39.987686,116.32709299999999
329,20080529155133,39.987724,116.32708500000001
330,20080529155134,39.987772,116.327074
331,20080529155135,39.987814,116.327073
332,20080529155136,39.98786,116.327072
333,20080529155137,39.987901,116.327075
334,20080529155138,39.987946,116.327075
335,20080529155139,39.987992999999996,116.327078
336,20080529155140,39.988034000000006,116.32707099999999
337,20080529155141,39.988078,116.32706200000001
338,20080529155142,39.988121,116.327052
339,20080529155143,39.988168,116.327051
340,20080529155144,39.988214,116.327049
341,20080529155145,39.988265000000006,116.32705
342,20080529155146,39.988314,116.327052
343,20080529155147,39.98836,116.327051
344,20080529155148,39.988405,116.327051
345,20080529155149,39.988451,116.327056
346,20080529155150,39.988493,116.32706
347,20080529155151,39.98854,116.327063
348,20080529155152,39.988582,116.327064
349,20080529155153,39.988626000000004,116.327064
350,20080529155154,39.988669,116.32706599999999
351,20080529155155,39.988711,116.327063
352,20080529155156,39.988756,116.32705700000001
353,20080529155157,39.988797,116.32705
354,20080529155158,39.988839,116.327047
355,20080529155159,39.988883,116.327041
356,20080529155200,39.988929,116.327037
357,20080529155201,39.988971,116.32703000000001
358,20080529155202,39.989014000000005,116.327027
359,20080529155203,39.989055,116.327023
360,20080529155204,39.989093,116.32701899999999
361,20080529155205,39.989135,116.32701200000001
362,20080529155206,39.989177000000005,116.327009
363,20080529155207,39.989218,116.327008
364,20080529155208,39.989261,116.32700200000001
365,20080529155209,39.989305,116.326998
366,20080529155210,39.989349,116.326999
367,20080529155211,39.989394,116.326998
