,DateTime,Latitude,Longitude
0,20080510053015,40.006147999999996,116.32036299999999
1,20080510053017,40.006152,116.320447
2,20080510053019,40.006170000000004,116.320522
3,20080510053021,40.006198,116.320622
4,20080510053023,40.006232000000004,116.32072099999999
5,20080510053025,40.006223999999996,116.320826
6,20080510053027,40.006206,116.320894
7,20080510053029,40.006176,116.320967
8,20080510053031,40.006138,116.321028
9,20080510053033,40.006075,116.32103400000001
10,20080510053034,40.006113,116.32113999999999
11,20080510053036,40.006122999999995,116.321261
12,20080510053038,40.006069000000004,116.321277
13,20080510053040,40.005998999999996,116.321284
14,20080510053042,40.005937,116.32125
15,20080510053044,40.005865,116.321249
16,20080510053046,40.005762,116.32125
17,20080510053048,40.005671,116.32126000000001
18,20080510053050,40.005556,116.32128
19,20080510053052,40.005419,116.321266
20,20080510053054,40.005355,116.321274
21,20080510053056,40.005287,116.321294
22,20080510053058,40.005231,116.32131399999999
23,20080510053100,40.005155,116.321372
24,20080510053102,40.005082,116.321366
25,20080510053104,40.005002000000005,116.321352
26,20080510053106,40.004934999999996,116.321351
27,20080510053108,40.004857,116.321353
28,20080510053110,40.004778,116.32136100000001
29,20080510053112,40.004721999999994,116.321343
30,20080510053114,40.004670000000004,116.32133999999999
31,20080510053116,40.004652,116.32135
32,20080510053118,40.004635,116.32136299999999
33,20080510053120,40.004632,116.32136299999999
34,20080510053122,40.004630999999996,116.32136399999999
35,20080510053124,40.004632,116.32136399999999
36,20080510053126,40.004626,116.32136499999999
37,20080510053128,40.004613,116.32136899999999
38,20080510053130,40.004582,116.321374
39,20080510053132,40.004532,116.32138
40,20080510053134,40.004467,116.32137900000001
41,20080510053136,40.0044,116.321382
42,20080510053138,40.004338,116.321386
43,20080510053140,40.004246,116.32138300000001
44,20080510053142,40.004169,116.321418
45,20080510053144,40.004096999999994,116.32143899999998
46,20080510053146,40.004034000000004,116.32145
47,20080510053148,40.003953,116.32144299999999
48,20080510053150,40.003856,116.321426
49,20080510053152,40.003772,116.321448
50,20080510053154,40.003689,116.32146000000002
51,20080510053156,40.003591,116.321453
52,20080510053158,40.003519,116.32146100000001
53,20080510053200,40.003387,116.32153000000001
54,20080510053202,40.003258,116.32153100000001
55,20080510053203,40.003141,116.321518
56,20080510053205,40.003052000000004,116.321529
57,20080510053207,40.002969,116.321532
58,20080510053209,40.002884,116.32153799999999
59,20080510053211,40.002807000000004,116.321537
60,20080510053213,40.002705,116.32155900000001
61,20080510053215,40.002615999999996,116.32158899999999
62,20080510053217,40.002486,116.321624
63,20080510053219,40.002402000000004,116.32163500000001
64,20080510053221,40.002306,116.32163999999999
65,20080510053223,40.002212,116.321653
66,20080510053225,40.002113,116.321646
67,20080510053227,40.002026,116.32165
68,20080510053229,40.001944,116.32165
69,20080510053231,40.001864000000005,116.32166399999998
70,20080510053233,40.001791,116.32168
71,20080510053235,40.00172,116.32171299999999
72,20080510053237,40.001632,116.32173300000001
73,20080510053239,40.001512,116.321706
74,20080510053241,40.001409,116.32170500000001
75,20080510053243,40.001284000000005,116.32176399999999
76,20080510053245,40.001189000000004,116.32176299999999
77,20080510053247,40.001102,116.321758
78,20080510053249,40.000997999999996,116.321747
79,20080510053251,40.000914,116.321748
80,20080510053253,40.000836,116.321752
81,20080510053255,40.000747,116.32176100000001
82,20080510053257,40.00067,116.32178
83,20080510053259,40.000592,116.32178400000001
84,20080510053301,40.000496999999996,116.321802
85,20080510053303,40.000409000000005,116.32181000000001
86,20080510053305,40.000332,116.321816
87,20080510053307,40.000256,116.32181899999999
88,20080510053309,40.000176,116.321828
89,20080510053311,40.000087,116.321858
90,20080510053313,39.999994,116.321854
91,20080510053315,39.999919,116.32188400000001
92,20080510053317,39.99988,116.32193999999998
93,20080510053319,39.999809,116.322023
94,20080510053321,39.999787,116.322101
95,20080510053323,39.999769,116.322166
96,20080510053325,39.999728999999995,116.32225700000001
97,20080510053327,39.999724,116.32234
98,20080510053329,39.999738,116.322442
99,20080510053331,39.999734000000004,116.322574
100,20080510053333,39.99973,116.322681
101,20080510053335,39.99971,116.322777
102,20080510053337,39.999704,116.322898
103,20080510053339,39.999696,116.323001
104,20080510053341,39.999697999999995,116.32311000000001
105,20080510053343,39.999734000000004,116.32325300000001
106,20080510053345,39.999741,116.32337700000001
107,20080510053347,39.999756,116.323521
108,20080510053349,39.999758,116.323626
109,20080510053351,39.999739,116.323769
110,20080510053353,39.999767999999996,116.323885
111,20080510053355,39.999771,116.32399199999999
112,20080510053357,39.999771,116.324099
113,20080510053359,39.999815999999996,116.324262
114,20080510053401,39.999836,116.324403
115,20080510053403,39.999819,116.32453899999999
116,20080510053405,39.999824,116.32465
117,20080510053407,39.999818,116.32478300000001
118,20080510053409,39.999834,116.324918
119,20080510053411,39.999855,116.32502099999999
120,20080510053413,39.999864,116.32513700000001
121,20080510053415,39.999867,116.325254
122,20080510053417,39.999868,116.32535
123,20080510053419,39.999868,116.325455
124,20080510053421,39.999857,116.325549
125,20080510053423,39.999787,116.325616
126,20080510053425,39.999697,116.32566299999999
127,20080510053427,39.999623,116.325694
128,20080510053429,39.999551000000004,116.325731
129,20080510053431,39.999482,116.32578500000001
130,20080510053433,39.999426,116.32583500000001
131,20080510053435,39.999365000000004,116.32589499999999
132,20080510053437,39.999319,116.32595900000001
133,20080510053439,39.9993,116.326034
134,20080510053441,39.999266,116.326095
135,20080510053443,39.999209,116.326124
136,20080510053445,39.999154,116.32610600000001
137,20080510053447,39.999107,116.326104
138,20080510053449,39.999087,116.3261
139,20080510053451,39.999086,116.326102
140,20080510053453,39.999088,116.32611000000001
141,20080510053455,39.999089,116.32611000000001
142,20080510053457,39.999091,116.32611000000001
143,20080510053459,39.999093,116.32611000000001
144,20080510053501,39.999095000000004,116.32611000000001
145,20080510053503,39.999095000000004,116.32611000000001
146,20080510053505,39.999094,116.32611000000001
147,20080510053507,39.999094,116.32611000000001
148,20080510053509,39.999094,116.32611000000001
149,20080510053511,39.999095000000004,116.32611000000001
150,20080510053513,39.999094,116.32611000000001
151,20080510053515,39.999078999999995,116.32611200000001
152,20080510053517,39.999021,116.32611399999999
153,20080510053519,39.99895,116.32611000000001
154,20080510053521,39.998847,116.32611200000001
155,20080510053523,39.998754999999996,116.326127
156,20080510053525,39.998666,116.32613700000002
157,20080510053527,39.998585,116.326149
158,20080510053529,39.998486,116.32613
159,20080510053531,39.998395,116.326132
160,20080510053533,39.998314,116.32615
161,20080510053535,39.998232,116.32612900000001
162,20080510053537,39.998141,116.32613500000001
163,20080510053539,39.998053999999996,116.32615600000001
164,20080510053541,39.99796,116.32615
165,20080510053543,39.997862,116.326151
166,20080510053545,39.997769,116.326167
167,20080510053547,39.997673999999996,116.32618300000001
168,20080510053549,39.997572999999996,116.326194
169,20080510053551,39.997481,116.326199
170,20080510053553,39.997399,116.326201
171,20080510053555,39.997323,116.326203
172,20080510053557,39.997246999999994,116.32621200000001
173,20080510053559,39.997187,116.326201
174,20080510053601,39.997097,116.326195
175,20080510053603,39.997004,116.326213
176,20080510053605,39.996864,116.32618500000001
177,20080510053607,39.996765,116.32619
178,20080510053609,39.996672,116.32618300000001
179,20080510053611,39.996601,116.326175
180,20080510053613,39.996516,116.326168
181,20080510053615,39.996442,116.32616200000001
182,20080510053617,39.996377,116.32618500000001
183,20080510053619,39.996327,116.32621599999999
184,20080510053621,39.99628,116.326264
185,20080510053623,39.996233000000004,116.326329
186,20080510053625,39.996165999999995,116.326379
187,20080510053627,39.996085,116.32641100000001
188,20080510053629,39.995999,116.326424
189,20080510053631,39.995915000000004,116.326434
190,20080510053633,39.99583,116.32644499999999
191,20080510053635,39.995744,116.326419
192,20080510053637,39.995641,116.326406
193,20080510053639,39.995551,116.32638999999999
194,20080510053641,39.995471,116.326399
195,20080510053643,39.995378,116.32640900000001
196,20080510053645,39.995301,116.326396
197,20080510053647,39.995235,116.326388
198,20080510053649,39.995149,116.326407
199,20080510053651,39.995064,116.326402
200,20080510053653,39.994981,116.326421
201,20080510053655,39.994887,116.326427
202,20080510053657,39.994792,116.326448
203,20080510053659,39.994696000000005,116.326431
204,20080510053701,39.994606,116.326429
205,20080510053703,39.994518,116.326428
206,20080510053705,39.994414,116.326434
207,20080510053707,39.994331,116.32641699999999
208,20080510053709,39.994252,116.326416
209,20080510053711,39.994184000000004,116.326393
210,20080510053713,39.994133000000005,116.326402
211,20080510053715,39.994103,116.326383
212,20080510053717,39.99409,116.326384
213,20080510053719,39.994081,116.326399
214,20080510053721,39.99408,116.326399
215,20080510053723,39.99408,116.326399
216,20080510053725,39.99408,116.326399
217,20080510053727,39.99408,116.326399
218,20080510053729,39.994082,116.326399
219,20080510053731,39.994083,116.3264
220,20080510053733,39.994081,116.3264
221,20080510053735,39.994079,116.326398
222,20080510053737,39.994021999999994,116.326376
223,20080510053739,39.993956,116.326402
224,20080510053741,39.993903,116.326393
225,20080510053743,39.993846999999995,116.32638500000002
226,20080510053745,39.993797,116.326378
227,20080510053747,39.993731,116.326384
228,20080510053749,39.993679,116.326394
229,20080510053751,39.993617,116.326392
230,20080510053753,39.993565000000004,116.326397
231,20080510053755,39.993497999999995,116.326403
232,20080510053757,39.993418,116.326397
233,20080510053759,39.993355,116.326402
234,20080510053801,39.993292,116.326424
235,20080510053803,39.993238,116.32643600000002
236,20080510053805,39.993185,116.326449
237,20080510053807,39.993120000000005,116.326457
238,20080510053809,39.993063,116.326462
239,20080510053811,39.993009,116.326474
240,20080510053813,39.992946999999994,116.32648400000001
241,20080510053815,39.992857,116.32648999999999
242,20080510053817,39.992762,116.32648
243,20080510053819,39.992664000000005,116.326466
244,20080510053821,39.992592,116.326471
245,20080510053823,39.992527,116.326458
246,20080510053825,39.992477,116.32641799999999
247,20080510053827,39.992436,116.32628400000002
248,20080510053828,39.992421,116.326168
249,20080510053830,39.992402,116.326004
250,20080510053832,39.992419,116.325924
251,20080510053834,39.992382,116.325949
252,20080510053836,39.992323999999996,116.325978
253,20080510053838,39.992222,116.326048
254,20080510053840,39.992148,116.32606499999999
255,20080510053842,39.992071,116.326082
256,20080510053844,39.991962,116.32613400000001
257,20080510053846,39.991863,116.32618799999999
258,20080510053848,39.991765,116.326245
259,20080510053850,39.991655,116.326303
260,20080510053852,39.991569,116.32634399999999
261,20080510053854,39.991486,116.32638899999999
262,20080510053856,39.991415,116.326422
263,20080510053858,39.991352,116.326448
264,20080510053900,39.991274,116.326475
265,20080510053902,39.991192,116.32648700000001
266,20080510053904,39.9911,116.326495
267,20080510053906,39.991,116.326508
268,20080510053908,39.990891999999995,116.3265
269,20080510053910,39.99078,116.32650100000001
270,20080510053912,39.990669,116.326497
271,20080510053914,39.990563,116.326493
272,20080510053916,39.990468,116.326493
273,20080510053918,39.990349,116.326531
274,20080510053920,39.990235999999996,116.32656499999999
275,20080510053922,39.990128000000006,116.326603
276,20080510053924,39.990029,116.32660800000001
277,20080510053926,39.989937,116.32661399999999
278,20080510053928,39.989868,116.326618
279,20080510053930,39.989774,116.326601
280,20080510053932,39.98966,116.32660700000001
281,20080510053934,39.989554,116.326627
282,20080510053936,39.989464,116.326628
283,20080510053938,39.989367,116.32663000000001
284,20080510053940,39.989276000000004,116.326633
285,20080510053942,39.989187,116.32664399999999
286,20080510053944,39.989103,116.32664199999999
287,20080510053946,39.989022999999996,116.326646
288,20080510053948,39.988937,116.32665
289,20080510053950,39.98885,116.32665700000001
290,20080510053952,39.988757,116.326674
291,20080510053954,39.988661,116.326682
292,20080510053956,39.988566999999996,116.32668100000001
293,20080510053958,39.988479999999996,116.326678
294,20080510054000,39.988391,116.32667
295,20080510054002,39.988298,116.326674
296,20080510054004,39.988213,116.326668
297,20080510054006,39.988134,116.32666200000001
298,20080510054008,39.988056,116.326655
299,20080510054010,39.987973,116.326646
300,20080510054012,39.987885,116.32664
301,20080510054014,39.987790000000004,116.32665800000001
302,20080510054016,39.987712,116.326675
303,20080510054018,39.987632,116.32668500000001
304,20080510054020,39.987545000000004,116.326698
305,20080510054022,39.987454,116.32670700000001
306,20080510054024,39.987361,116.326715
307,20080510054026,39.987272,116.32672600000001
308,20080510054028,39.987195,116.326728
309,20080510054030,39.987118,116.32673100000001
310,20080510054032,39.987032,116.326728
311,20080510054034,39.98695,116.326728
312,20080510054036,39.986864000000004,116.326723
313,20080510054038,39.986779999999996,116.326714
314,20080510054040,39.986698,116.326702
315,20080510054042,39.986619,116.3267
316,20080510054044,39.986518,116.32670800000001
317,20080510054046,39.98642,116.32670700000001
318,20080510054048,39.986342,116.326724
319,20080510054050,39.986257,116.326756
320,20080510054052,39.986183000000004,116.32676299999999
321,20080510054054,39.986063,116.326816
322,20080510054056,39.985973,116.32682
323,20080510054058,39.985886,116.32681399999998
324,20080510054100,39.98579,116.326806
325,20080510054102,39.98572,116.326807
326,20080510054104,39.985648,116.32681399999998
327,20080510054106,39.985577,116.326828
328,20080510054108,39.985508,116.326815
329,20080510054110,39.985433,116.32681000000001
330,20080510054112,39.985368,116.32681000000001
331,20080510054114,39.985309,116.326815
332,20080510054116,39.985255,116.326828
333,20080510054118,39.985198,116.326828
334,20080510054120,39.985147,116.32681799999999
335,20080510054122,39.985116,116.32679499999999
336,20080510054124,39.985101,116.326796
337,20080510054126,39.985095,116.326799
338,20080510054128,39.985096999999996,116.326799
339,20080510054130,39.985098,116.326799
340,20080510054132,39.9851,116.326799
341,20080510054134,39.985101,116.326799
342,20080510054136,39.985098,116.326799
343,20080510054138,39.985096,116.326798
344,20080510054140,39.985094000000004,116.326798
345,20080510054142,39.985088,116.326798
346,20080510054144,39.985082,116.326797
347,20080510054146,39.985077000000004,116.32679399999999
348,20080510054148,39.985073,116.326793
349,20080510054150,39.985071999999995,116.326792
350,20080510054152,39.985071999999995,116.326793
351,20080510054154,39.985049,116.32678899999999
352,20080510054156,39.984989,116.32679399999999
353,20080510054158,39.984918,116.32680400000001
354,20080510054200,39.984853,116.326811
355,20080510054202,39.984783,116.32681799999999
356,20080510054204,39.984721,116.326823
357,20080510054206,39.984654,116.326825
358,20080510054208,39.984582,116.326831
359,20080510054210,39.984509,116.32683700000001
360,20080510054212,39.984442,116.326835
361,20080510054214,39.984353999999996,116.326829
362,20080510054216,39.984256,116.32683
363,20080510054218,39.984158,116.326831
364,20080510054220,39.984048,116.32685900000001
365,20080510054222,39.98395,116.32686499999998
366,20080510054224,39.983858000000005,116.32685
367,20080510054226,39.98377,116.32683200000001
368,20080510054228,39.983684999999994,116.326824
369,20080510054230,39.983595,116.32683
370,20080510054232,39.983509000000005,116.326844
371,20080510054234,39.983403,116.326866
372,20080510054236,39.983303,116.326881
373,20080510054238,39.983212,116.32688700000001
374,20080510054240,39.98312,116.326885
375,20080510054242,39.983028999999995,116.326897
376,20080510054244,39.982935999999995,116.32691399999999
377,20080510054246,39.982843,116.32693700000002
378,20080510054248,39.982738,116.32696000000001
379,20080510054250,39.982649,116.32696399999999
380,20080510054252,39.982564,116.326973
381,20080510054254,39.982473,116.326981
382,20080510054256,39.982381,116.32699299999999
383,20080510054258,39.9823,116.326996
384,20080510054300,39.982233,116.32701399999999
385,20080510054302,39.982162,116.327024
386,20080510054304,39.982075,116.32703000000001
387,20080510054306,39.982023,116.326994
388,20080510054308,39.981977,116.32696100000001
389,20080510054310,39.98192,116.32695600000001
390,20080510054312,39.981874,116.32691200000001
391,20080510054314,39.981875,116.32691100000001
392,20080510054316,39.981898,116.32690900000001
393,20080510054318,39.981899,116.32691000000001
394,20080510054320,39.9819,116.32691000000001
395,20080510054322,39.981898,116.32690900000001
396,20080510054324,39.981899,116.32691100000001
397,20080510054326,39.9819,116.32691200000001
398,20080510054328,39.9819,116.32691200000001
399,20080510054330,39.981901,116.32691200000001
400,20080510054332,39.981901,116.32691299999999
401,20080510054334,39.981902000000005,116.32691299999999
402,20080510054336,39.981906,116.32691399999999
403,20080510054338,39.981907,116.32691499999999
404,20080510054340,39.981908000000004,116.32691499999999
405,20080510054342,39.981909,116.326916
406,20080510054344,39.981908000000004,116.32691499999999
407,20080510054346,39.981907,116.32691499999999
408,20080510054348,39.981908000000004,116.32691499999999
409,20080510054350,39.981908000000004,116.32691499999999
410,20080510054352,39.981908000000004,116.32691499999999
411,20080510054354,39.981907,116.32691399999999
412,20080510054356,39.981877000000004,116.32688999999999
413,20080510054358,39.981808,116.32686499999998
414,20080510054400,39.981744,116.326862
415,20080510054402,39.981675,116.326858
416,20080510054404,39.981606,116.32686799999999
417,20080510054406,39.981528000000004,116.326889
418,20080510054408,39.981454,116.32691799999999
419,20080510054410,39.981376000000004,116.326939
420,20080510054412,39.981287,116.326945
421,20080510054414,39.98118,116.32696399999999
422,20080510054416,39.981083,116.326972
423,20080510054418,39.980994,116.326977
424,20080510054420,39.980897,116.32698300000001
425,20080510054422,39.980796000000005,116.326995
426,20080510054424,39.980698,116.327009
427,20080510054426,39.980605,116.32701999999999
428,20080510054428,39.980508,116.327032
429,20080510054430,39.980415,116.327044
430,20080510054432,39.980318,116.32706100000001
431,20080510054434,39.98022,116.32708000000001
432,20080510054436,39.980133,116.327081
433,20080510054438,39.980045000000004,116.32709399999999
434,20080510054440,39.979960999999996,116.32710900000001
435,20080510054442,39.97988,116.32711599999999
436,20080510054444,39.979805999999996,116.32713000000001
437,20080510054446,39.979748,116.32713700000001
438,20080510054448,39.979745,116.32716299999998
439,20080510054450,39.97975,116.327196
440,20080510054452,39.979755,116.327196
441,20080510054454,39.979756,116.327197
442,20080510054456,39.979755,116.327197
443,20080510054458,39.979754,116.327198
444,20080510054500,39.979741,116.32718
445,20080510054502,39.97968,116.327176
446,20080510054504,39.979622,116.32715400000001
447,20080510054506,39.97957,116.327173
448,20080510054508,39.9795,116.32718100000001
449,20080510054510,39.979416,116.32715900000001
450,20080510054512,39.979335999999996,116.32713999999999
451,20080510054514,39.979256,116.327132
452,20080510054516,39.979191,116.327118
453,20080510054518,39.979124,116.327102
454,20080510054520,39.979046000000004,116.327087
455,20080510054522,39.978952,116.327095
456,20080510054524,39.978864,116.327102
457,20080510054526,39.978761,116.32713000000001
458,20080510054528,39.978687,116.32711599999999
459,20080510054530,39.978583,116.32711299999998
460,20080510054532,39.978502,116.32712
461,20080510054534,39.978414,116.32713100000001
462,20080510054536,39.978326,116.327133
463,20080510054538,39.978241,116.327122
464,20080510054540,39.978153999999996,116.327124
465,20080510054542,39.978092,116.327176
466,20080510054544,39.978015,116.32718500000001
467,20080510054546,39.97793,116.327193
468,20080510054548,39.977858000000005,116.32718500000001
469,20080510054550,39.977796000000005,116.327197
470,20080510054552,39.977734000000005,116.3272
471,20080510054554,39.977671,116.3272
472,20080510054556,39.977599,116.327202
473,20080510054558,39.977519,116.32721200000002
474,20080510054600,39.977441,116.327223
475,20080510054602,39.977344,116.327238
476,20080510054604,39.977245,116.327265
477,20080510054606,39.977169,116.327258
478,20080510054608,39.977098,116.32726100000001
479,20080510054610,39.977042,116.32725900000001
480,20080510054612,39.976968,116.32726100000001
481,20080510054614,39.976890999999995,116.327253
482,20080510054616,39.976819,116.32723999999999
483,20080510054618,39.976739,116.327243
484,20080510054620,39.976653999999996,116.32725
485,20080510054622,39.976574,116.327256
486,20080510054624,39.976473999999996,116.327249
487,20080510054626,39.976378000000004,116.327242
488,20080510054628,39.976271999999994,116.32723600000001
489,20080510054630,39.976188,116.32724099999999
490,20080510054632,39.976093,116.32724499999999
491,20080510054634,39.976017,116.327257
492,20080510054636,39.975937,116.327243
493,20080510054638,39.975844,116.327256
494,20080510054640,39.975753000000005,116.327262
495,20080510054642,39.975668,116.32726399999999
496,20080510054644,39.975575,116.327289
497,20080510054646,39.975497,116.32731299999999
498,20080510054648,39.975425,116.327302
499,20080510054650,39.975369,116.32731299999999
500,20080510054652,39.975346,116.327343
501,20080510054654,39.975387,116.327321
502,20080510054656,39.975388,116.327321
503,20080510054658,39.975390000000004,116.32732
504,20080510054700,39.975393,116.32732
505,20080510054702,39.975387,116.327327
506,20080510054704,39.975387,116.32736399999999
507,20080510054706,39.975390000000004,116.327403
508,20080510054708,39.975392,116.327448
509,20080510054710,39.975384999999996,116.32745200000001
510,20080510054712,39.975387,116.327451
511,20080510054714,39.975384999999996,116.327451
512,20080510054716,39.975384999999996,116.32749299999999
513,20080510054718,39.975374,116.32754399999999
514,20080510054720,39.975372,116.32761200000002
515,20080510054722,39.975376000000004,116.327688
516,20080510054724,39.97537,116.32776000000001
517,20080510054726,39.975358,116.32785
518,20080510054728,39.975365000000004,116.327932
519,20080510054730,39.975382,116.32802099999999
520,20080510054732,39.975402,116.328106
521,20080510054734,39.975402,116.32820600000001
522,20080510054736,39.975396,116.328308
523,20080510054738,39.975396999999994,116.3284
524,20080510054740,39.9754,116.32848999999999
525,20080510054742,39.975406,116.328572
526,20080510054744,39.975411,116.32864599999999
527,20080510054746,39.975436,116.328728
528,20080510054748,39.975442,116.32878999999998
529,20080510054750,39.975453,116.328869
530,20080510054752,39.975464,116.32894399999999
531,20080510054754,39.975424,116.32903600000002
532,20080510054756,39.975428,116.329121
533,20080510054758,39.975436,116.32921699999999
534,20080510054800,39.975432,116.32931599999999
535,20080510054802,39.975421000000004,116.32941100000001
536,20080510054804,39.975435,116.329477
537,20080510054806,39.975381,116.32959299999999
538,20080510054808,39.97537,116.32966599999999
539,20080510054810,39.97535,116.32974499999999
540,20080510054812,39.97535,116.32981000000001
541,20080510054814,39.975338,116.32987800000001
542,20080510054816,39.975326,116.329952
543,20080510054818,39.975327,116.330018
544,20080510054820,39.975332,116.33010700000001
545,20080510054822,39.975305999999996,116.330243
546,20080510054824,39.975373,116.330256
547,20080510054826,39.975436,116.330226
548,20080510054828,39.975491999999996,116.33018700000001
549,20080510054830,39.975513,116.33015400000001
550,20080510054832,39.975491999999996,116.33013500000001
551,20080510054834,39.975464,116.33013799999999
552,20080510054836,39.975452000000004,116.330146
553,20080510054838,39.975443,116.330151
554,20080510054840,39.975464,116.33013799999999
555,20080510054842,39.975506,116.33009399999999
556,20080510054844,39.97554,116.330053
557,20080510054846,39.975590000000004,116.330069
558,20080510054848,39.975663,116.330179
559,20080510054850,39.975753999999995,116.33014299999999
560,20080510054851,39.975891,116.330041
561,20080510054853,39.976063,116.33001399999999
562,20080510054855,39.976227,116.33006999999999
563,20080510054856,39.976310999999995,116.330169
564,20080510054858,39.976403000000005,116.330221
565,20080510054900,39.976489,116.330253
566,20080510054902,39.976557,116.330276
