,DateTime,Latitude,Longitude
300,20081210032743,39.979848,116.327376
301,20081210032745,39.979832,116.327436
302,20081210032747,39.979789000000004,116.32746499999999
303,20081210032749,39.979738,116.32746599999999
304,20081210032751,39.979677,116.327448
305,20081210032753,39.979595,116.327448
306,20081210032755,39.979502000000004,116.32746000000002
307,20081210032757,39.979411,116.32746499999999
308,20081210032759,39.979339,116.327463
309,20081210032801,39.979257000000004,116.32748000000001
310,20081210032803,39.979168,116.32751699999999
311,20081210032805,39.979092,116.32750800000001
312,20081210032807,39.979015000000004,116.327496
313,20081210032809,39.978922999999995,116.327482
314,20081210032811,39.978846999999995,116.32746499999999
315,20081210032813,39.978761,116.32745200000001
316,20081210032815,39.978704,116.327408
317,20081210032817,39.978618,116.327421
318,20081210032819,39.978543,116.327501
319,20081210032821,39.978476,116.327551
320,20081210032823,39.978396999999994,116.32755700000001
321,20081210032825,39.978288,116.327546
322,20081210032827,39.978219,116.327526
323,20081210032829,39.978146,116.32752099999999
324,20081210032831,39.978052000000005,116.327528
325,20081210032833,39.977957,116.32758000000001
326,20081210032835,39.977796999999995,116.327624
327,20081210032837,39.977692,116.32768999999999
328,20081210032839,39.977603,116.327721
329,20081210032841,39.977514,116.32771699999999
330,20081210032843,39.977428,116.32771100000001
331,20081210032845,39.977356,116.327693
332,20081210032847,39.977297,116.327647
333,20081210032849,39.977238,116.327627
334,20081210032851,39.977167,116.32758799999999
335,20081210032853,39.977092,116.327542
336,20081210032855,39.977024,116.327518
337,20081210032857,39.976958,116.32751699999999
338,20081210032859,39.976886,116.327519
339,20081210032901,39.976833,116.32754299999999
340,20081210032903,39.976791,116.327568
341,20081210032905,39.976774,116.327601
342,20081210032907,39.97678,116.32763500000001
343,20081210032909,39.976791999999996,116.3277
344,20081210032911,39.976805999999996,116.32776899999999
345,20081210032913,39.976828999999995,116.32783799999999
346,20081210032915,39.976857,116.327919
347,20081210032917,39.976876000000004,116.327996
348,20081210032919,39.976887,116.32808
349,20081210032921,39.976908,116.32816799999999
350,20081210032923,39.976898,116.32826100000001
351,20081210032925,39.976893,116.328346
352,20081210032927,39.976889,116.32842600000001
353,20081210032929,39.976886,116.32851699999999
354,20081210032931,39.976867999999996,116.32861799999999
355,20081210032933,39.976898999999996,116.32871100000001
356,20081210032935,39.976914,116.32881599999999
357,20081210032937,39.97692,116.328915
358,20081210032939,39.976934,116.32901399999999
359,20081210032941,39.976952000000004,116.329117
360,20081210032943,39.976957,116.32921699999999
361,20081210032945,39.976969,116.329315
362,20081210032947,39.976964,116.329408
363,20081210032949,39.976954,116.32950500000001
364,20081210032951,39.976953,116.32960800000001
365,20081210032953,39.976959,116.329701
366,20081210032955,39.97694,116.32978100000001
367,20081210032957,39.976945,116.3298
368,20081210032959,39.97695,116.329829
369,20081210033001,39.976951,116.32982
370,20081210033003,39.976921000000004,116.32979499999999
371,20081210033005,39.976927,116.329773
372,20081210033007,39.976896999999994,116.329793
373,20081210033009,39.976898,116.329776
374,20081210033011,39.976904,116.32977
375,20081210033013,39.976848,116.32973899999999
376,20081210033015,39.976802,116.329699
377,20081210033017,39.976719,116.329651
378,20081210033019,39.976638,116.329619
379,20081210033021,39.976566,116.329637
380,20081210033023,39.976407,116.32956999999999
381,20081210033025,39.976312,116.32961
382,20081210033027,39.976242,116.32960200000001
383,20081210033029,39.976163,116.329623
384,20081210033031,39.976115,116.329683
385,20081210033033,39.976081,116.329765
386,20081210033035,39.976027,116.32981299999999
387,20081210033037,39.975885,116.32990500000001
388,20081210033039,39.975848,116.32999099999999
389,20081210033041,39.975691999999995,116.329939
390,20081210033043,39.975521,116.329967
391,20081210033045,39.975425,116.330018
392,20081210033047,39.975384999999996,116.330097
393,20081210033049,39.975367999999996,116.330174
394,20081210033051,39.975345000000004,116.33023899999999
395,20081210033053,39.975335,116.33031100000001
396,20081210033055,39.975328000000005,116.33038
397,20081210033057,39.975316,116.330436
398,20081210033059,39.975309,116.33048000000001
