,DateTime,Latitude,Longitude
0,20080605015658,40.00626,116.320225
1,20080605015700,40.006335,116.32028700000001
2,20080605015747,40.006285999999996,116.320599
3,20080605015748,40.00629,116.32063500000001
4,20080605015749,40.006296999999996,116.320673
5,20080605015749,40.006296999999996,116.320673
6,20080605015750,40.006295,116.32071599999999
7,20080605015751,40.006301,116.320742
8,20080605015752,40.006306,116.320783
9,20080605015752,40.006306,116.320783
10,20080605015753,40.006313,116.320828
11,20080605015754,40.00632,116.32086699999999
12,20080605015755,40.00631,116.32090500000001
13,20080605015756,40.006305,116.32096200000001
14,20080605015757,40.006291,116.32101499999999
15,20080605015758,40.006279,116.321059
16,20080605015759,40.006257,116.321096
17,20080605015800,40.006223,116.32112099999999
18,20080605015801,40.006192999999996,116.32113600000001
19,20080605015802,40.006127,116.321183
20,20080605015803,40.006087,116.32119399999999
21,20080605015804,40.006054,116.321196
22,20080605015805,40.006017,116.321196
23,20080605015806,40.005990999999995,116.321198
24,20080605015806,40.005990999999995,116.321198
25,20080605015807,40.005977,116.321192
26,20080605015808,40.005961,116.32118500000001
27,20080605015809,40.005948,116.321174
28,20080605015810,40.005944,116.321172
29,20080605015811,40.005941,116.321169
30,20080605015812,40.005943,116.321169
31,20080605015814,40.005945000000004,116.321168
32,20080605015817,40.005949,116.321168
33,20080605015820,40.005951,116.321168
34,20080605015823,40.005953000000005,116.321169
35,20080605015828,40.005953999999996,116.321169
36,20080605015833,40.005951,116.32117
37,20080605015838,40.005949,116.32117
38,20080605015843,40.005948,116.321169
39,20080605015848,40.005949,116.321168
40,20080605015853,40.005948,116.32116699999999
41,20080605015858,40.005947,116.32116699999999
42,20080605015901,40.005947,116.32116699999999
43,20080605015903,40.005948,116.32116599999999
44,20080605015908,40.005951,116.321178
45,20080605015911,40.005948,116.32119099999998
46,20080605015913,40.00594,116.321203
47,20080605015914,40.005937,116.321215
48,20080605015916,40.005932,116.321225
49,20080605015919,40.005932,116.321225
50,20080605015921,40.005927,116.321223
51,20080605015925,40.005916,116.321229
52,20080605015930,40.005909,116.32123600000001
53,20080605015935,40.00591,116.32123100000001
54,20080605015938,40.00591,116.32123100000001
55,20080605015940,40.005904,116.32122700000001
56,20080605015943,40.005897999999995,116.32124099999999
57,20080605015948,40.005894,116.321248
58,20080605015953,40.005891,116.321249
59,20080605015958,40.005889,116.321249
60,20080605015959,40.005887,116.321249
61,20080605020000,40.00588,116.321249
62,20080605020001,40.005872,116.32124099999999
63,20080605020002,40.005862,116.321244
64,20080605020002,40.005862,116.321244
65,20080605020003,40.005848,116.321246
66,20080605020004,40.005824,116.321247
67,20080605020005,40.005804,116.321248
68,20080605020006,40.005784000000006,116.32122700000001
69,20080605020007,40.005767999999996,116.32122199999999
70,20080605020007,40.005767999999996,116.32122199999999
71,20080605020008,40.005753000000006,116.32121799999999
72,20080605020009,40.005736999999996,116.321215
73,20080605020010,40.005722999999996,116.321224
74,20080605020011,40.005703999999994,116.32123500000002
75,20080605020012,40.005686,116.321242
76,20080605020013,40.005669,116.321244
77,20080605020014,40.005652000000005,116.321246
78,20080605020015,40.00564,116.321247
79,20080605020016,40.005609,116.32125
80,20080605020017,40.005581,116.321248
81,20080605020018,40.005537,116.321256
82,20080605020019,40.005505,116.321266
83,20080605020020,40.00548,116.32128
84,20080605020021,40.005448,116.32128700000001
85,20080605020022,40.005417,116.32129099999999
86,20080605020023,40.005388,116.32129199999999
87,20080605020024,40.005362,116.3213
88,20080605020025,40.005331,116.32130900000001
89,20080605020026,40.0053,116.321312
