,DateTime,Latitude,Longitude
0,20080522035712,39.977244,116.329526
1,20080522035713,39.977146000000005,116.329586
2,20080522035717,39.977022,116.32987
3,20080522035718,39.977066,116.32984099999999
4,20080522035720,39.977009,116.32988999999999
5,20080522035721,39.977015,116.32991899999999
6,20080522035722,39.976991,116.32996200000001
7,20080522035723,39.976993,116.329981
8,20080522035724,39.977,116.329978
9,20080522035725,39.977007,116.32999099999999
10,20080522035726,39.977012,116.329975
11,20080522035727,39.977008000000005,116.329955
12,20080522035728,39.976997999999995,116.329953
13,20080522035729,39.976979,116.32997900000001
14,20080522035730,39.976989,116.32993799999998
15,20080522035731,39.976984,116.32989199999999
16,20080522035732,39.976984,116.329854
17,20080522035733,39.977,116.329811
18,20080522035734,39.976997999999995,116.32976399999998
19,20080522035735,39.976997,116.329714
20,20080522035736,39.97698,116.329723
21,20080522035737,39.97698,116.329669
22,20080522035738,39.976982,116.32960800000001
23,20080522035739,39.97699,116.32953400000001
24,20080522035740,39.97698,116.329472
25,20080522035741,39.976974,116.32941000000001
26,20080522035742,39.976974,116.329348
27,20080522035743,39.976957,116.32928999999999
28,20080522035744,39.976946999999996,116.329237
29,20080522035745,39.976931,116.32918400000001
30,20080522035746,39.976926,116.32913400000001
31,20080522035747,39.976917,116.32908
32,20080522035748,39.976907000000004,116.32903
33,20080522035749,39.976898999999996,116.328978
34,20080522035750,39.97691,116.328891
35,20080522035751,39.97692,116.328818
36,20080522035752,39.976927,116.328749
37,20080522035753,39.976929999999996,116.32868300000001
38,20080522035754,39.976933,116.328623
39,20080522035755,39.97694,116.328549
40,20080522035756,39.976937,116.32848600000001
41,20080522035757,39.976934,116.328429
42,20080522035758,39.976927,116.328373
43,20080522035759,39.976917,116.32831999999999
44,20080522035800,39.976909,116.32826499999999
45,20080522035801,39.976904,116.328204
46,20080522035802,39.976901,116.32814599999999
47,20080522035803,39.976901,116.32808500000002
48,20080522035804,39.976904,116.32801699999999
49,20080522035805,39.976905,116.327952
50,20080522035806,39.976911,116.327894
51,20080522035807,39.976913,116.327836
52,20080522035808,39.976918,116.327777
53,20080522035809,39.976927,116.32772299999999
54,20080522035810,39.976951,116.32766699999999
55,20080522035811,39.976975,116.32763100000001
56,20080522035812,39.97702,116.32761299999999
57,20080522035813,39.977082,116.32761299999999
58,20080522035814,39.977145,116.32761799999999
59,20080522035815,39.977204,116.327615
60,20080522035816,39.97726,116.327615
61,20080522035817,39.977321999999994,116.32761799999999
62,20080522035818,39.97738,116.327621
63,20080522035819,39.977437,116.32761699999999
64,20080522035820,39.977491,116.32761200000002
65,20080522035821,39.977548999999996,116.32760900000001
66,20080522035822,39.977602000000005,116.32761
67,20080522035823,39.977654,116.32760800000001
68,20080522035824,39.977692,116.32761599999999
69,20080522035825,39.977740000000004,116.32762
70,20080522035826,39.977803,116.327615
71,20080522035827,39.977846,116.327595
72,20080522035828,39.977917,116.327578
73,20080522035829,39.977949,116.327584
74,20080522035830,39.978007,116.327583
75,20080522035831,39.978052000000005,116.32757600000001
76,20080522035832,39.978106,116.327548
77,20080522035833,39.978159000000005,116.32754399999999
78,20080522035834,39.978207,116.327547
79,20080522035835,39.978263,116.32754399999999
80,20080522035836,39.978307,116.32753899999999
81,20080522035837,39.978364,116.327533
82,20080522035838,39.978409,116.327525
83,20080522035839,39.978462,116.327528
84,20080522035840,39.97851,116.327523
85,20080522035841,39.978553999999995,116.327525
86,20080522035842,39.978607000000004,116.32750800000001
87,20080522035843,39.97865,116.327502
88,20080522035844,39.978701,116.327506
89,20080522035845,39.978751,116.32751999999999
90,20080522035846,39.978801000000004,116.32751699999999
91,20080522035847,39.978851,116.327524
92,20080522035848,39.978894,116.327522
93,20080522035849,39.978944,116.32751200000001
94,20080522035850,39.978986,116.32750300000001
95,20080522035851,39.979031,116.327487
96,20080522035852,39.979071000000005,116.327483
97,20080522035853,39.979116999999995,116.327471
98,20080522035854,39.979159,116.327469
99,20080522035855,39.979198,116.327467
100,20080522035856,39.979240000000004,116.327463
101,20080522035857,39.979275,116.327469
102,20080522035858,39.979315,116.327469
103,20080522035859,39.979351,116.327467
104,20080522035900,39.979385,116.32746599999999
105,20080522035901,39.979417,116.32745800000001
106,20080522035902,39.979445,116.327451
107,20080522035903,39.979476,116.327454
108,20080522035904,39.979503,116.32746999999999
109,20080522035905,39.979531,116.32746999999999
110,20080522035906,39.979558000000004,116.32748799999999
111,20080522035907,39.979587,116.327491
112,20080522035908,39.979623,116.32749299999999
113,20080522035909,39.979659999999996,116.327495
114,20080522035910,39.979695,116.32749799999999
115,20080522035911,39.979733,116.32748799999999
116,20080522035912,39.979773,116.327478
