,DateTime,Latitude,Longitude
0,20080818083642,39.975502,116.33106599999999
1,20080818083647,39.975425,116.331026
2,20080818083652,39.97542,116.330878
3,20080818083657,39.975372,116.330676
4,20080818083702,39.975359000000005,116.33040700000001
5,20080818083707,39.975428,116.330215
6,20080818083712,39.975334000000004,116.329752
7,20080818083717,39.975333,116.3294
8,20080818083722,39.975303000000004,116.32913500000001
9,20080818083727,39.975303000000004,116.32886699999999
10,20080818083732,39.97532,116.328584
11,20080818083737,39.975305,116.328291
12,20080818083742,39.975328000000005,116.328025
13,20080818083747,39.975341,116.32783899999998
14,20080818083752,39.975469,116.327751
15,20080818083757,39.975695,116.32773700000001
16,20080818083802,39.97596,116.32773
17,20080818083807,39.976134,116.327598
18,20080818083812,39.976403999999995,116.327628
19,20080818083817,39.976681,116.32766699999999
20,20080818083822,39.976911,116.327657
21,20080818083827,39.977143,116.32766200000002
22,20080818083832,39.977401,116.327629
23,20080818083837,39.977656,116.32763
24,20080818083842,39.977897,116.32760400000001
25,20080818083847,39.978142,116.32758500000001
26,20080818083852,39.978362,116.32754299999999
27,20080818083857,39.978584999999995,116.327506
28,20080818083902,39.978840999999996,116.327546
29,20080818083907,39.979051,116.32753799999999
30,20080818083912,39.979286,116.327532
31,20080818083917,39.979501,116.32751
32,20080818083922,39.979721000000005,116.32751200000001
33,20080818083927,39.979988,116.32751
34,20080818083932,39.980232,116.327473
35,20080818083937,39.980464000000005,116.32745200000001
36,20080818083942,39.980736,116.32742900000001
37,20080818083947,39.980965999999995,116.32741200000001
38,20080818083952,39.981177,116.32741000000001
39,20080818083957,39.981334000000004,116.32741100000001
40,20080818084002,39.981469,116.32741200000001
41,20080818084007,39.981693,116.327374
42,20080818084012,39.98195,116.32736499999999
43,20080818084017,39.982177,116.32736399999999
44,20080818084022,39.982407,116.327348
45,20080818084027,39.982627,116.32728999999999
46,20080818084032,39.982862,116.32726399999999
47,20080818084037,39.983115000000005,116.327242
48,20080818084042,39.983338,116.327197
49,20080818084047,39.983619,116.327258
50,20080818084052,39.983894,116.327285
51,20080818084057,39.984117,116.32728999999999
52,20080818084102,39.984288,116.327298
53,20080818084107,39.98434,116.32731299999999
54,20080818084112,39.984367,116.32731000000001
55,20080818084117,39.984547,116.327321
56,20080818084122,39.984738,116.32731299999999
57,20080818084127,39.984854,116.32733
58,20080818084132,39.984916999999996,116.32733300000001
59,20080818084137,39.985009999999996,116.32731100000001
60,20080818084142,39.985222,116.327248
61,20080818084147,39.985452,116.327229
62,20080818084152,39.985655,116.327215
63,20080818084157,39.985888,116.327169
64,20080818084202,39.986051,116.327203
65,20080818084207,39.986166,116.326947
66,20080818084212,39.986318,116.326714
67,20080818084217,39.986506,116.32661999999999
68,20080818084222,39.986774,116.32661100000001
69,20080818084227,39.987126,116.326792
70,20080818084232,39.987359999999995,116.32680500000001
71,20080818084237,39.987713,116.327055
72,20080818084242,39.98796,116.327037
73,20080818084247,39.98819,116.327037
74,20080818084252,39.988454,116.327032
75,20080818084257,39.988677,116.327026
76,20080818084302,39.988927000000004,116.32703300000001
77,20080818084307,39.989168,116.327008
78,20080818084312,39.989367,116.32701399999999
79,20080818084317,39.989596999999996,116.32698700000002
80,20080818084322,39.989832,116.32696399999999
81,20080818084327,39.990047,116.32695600000001
82,20080818084332,39.990271,116.32697900000001
83,20080818084337,39.990437,116.326825
84,20080818084342,39.99066,116.326747
85,20080818084347,39.990889,116.32670700000001
86,20080818084352,39.991168,116.326907
87,20080818084357,39.991354,116.32690500000001
88,20080818084402,39.99155,116.326876
89,20080818084407,39.991786,116.32688300000001
90,20080818084412,39.992045000000005,116.32685900000001
91,20080818084417,39.992262,116.326846
92,20080818084422,39.992490000000004,116.326793
93,20080818084427,39.992658,116.326807
94,20080818084432,39.992771000000005,116.32683200000001
95,20080818084437,39.99296,116.32683999999999
96,20080818084442,39.993132,116.326829
97,20080818084447,39.993334999999995,116.32681000000001
98,20080818084452,39.993572,116.32682700000001
99,20080818084457,39.993774,116.326823
100,20080818084502,39.993966,116.32683899999999
101,20080818084507,39.99405,116.326851
102,20080818084512,39.994134,116.326821
103,20080818084517,39.994345,116.326857
104,20080818084522,39.994565,116.326823
105,20080818084527,39.99479,116.32681299999999
106,20080818084532,39.994973,116.32681399999998
107,20080818084537,39.995073,116.32676799999999
108,20080818084542,39.995090999999995,116.32674899999999
109,20080818084547,39.995113,116.326734
110,20080818084552,39.995264,116.326652
111,20080818084557,39.995484000000005,116.326651
112,20080818084602,39.995737,116.32661399999999
113,20080818084607,39.995991,116.32658700000002
114,20080818084612,39.996192,116.32650600000001
115,20080818084617,39.996373,116.32633500000001
116,20080818084622,39.996603,116.32631599999999
117,20080818084627,39.996795,116.32628999999999
118,20080818084632,39.997023999999996,116.326269
119,20080818084637,39.997257,116.32628500000001
120,20080818084642,39.997498,116.326264
121,20080818084647,39.997731,116.32626699999999
122,20080818084652,39.997972999999995,116.32623600000001
123,20080818084657,39.998205,116.32621999999999
124,20080818084702,39.998434,116.326218
125,20080818084707,39.998673,116.326178
126,20080818084712,39.998892,116.32617900000001
127,20080818084717,39.999109000000004,116.32616399999999
128,20080818084722,39.999269,116.32597
129,20080818084727,39.999446,116.325759
130,20080818084732,39.999687,116.32566899999999
131,20080818084737,39.999759000000005,116.325424
132,20080818084742,39.999769,116.325128
133,20080818084747,39.999765999999994,116.32498100000001
134,20080818084752,39.999752,116.32478600000002
135,20080818084757,39.99972,116.32453899999999
136,20080818084802,39.999781,116.324506
137,20080818084807,39.999994,116.324591
138,20080818084812,40.000233,116.324578
139,20080818084817,40.000502000000004,116.32453100000001
140,20080818084822,40.000737,116.32449799999999
141,20080818084827,40.000988,116.32448500000001
142,20080818084832,40.001241,116.324494
143,20080818084837,40.001481,116.324472
144,20080818084842,40.001718,116.324425
145,20080818084847,40.001968,116.32439099999999
146,20080818084852,40.002210999999996,116.324423
147,20080818084857,40.002461,116.32438700000002
