,DateTime,Latitude,Longitude
0,20080912133337,39.979703,116.32623400000001
1,20080912133342,39.979734,116.32635400000001
2,20080912133347,39.97974,116.32645900000001
3,20080912133352,39.979735999999995,116.326563
4,20080912133357,39.979696000000004,116.32665300000001
5,20080912133402,39.979756,116.32676699999999
6,20080912133407,39.979741,116.326872
7,20080912133412,39.979732,116.326951
8,20080912133417,39.979711,116.327026
9,20080912133422,39.979676,116.32707099999999
10,20080912133427,39.979622,116.327119
11,20080912133432,39.979551,116.327146
12,20080912133437,39.979464,116.32715900000001
13,20080912133442,39.979363,116.327161
14,20080912133447,39.979244,116.327178
15,20080912133452,39.979137,116.327175
16,20080912133457,39.979019,116.327168
17,20080912133502,39.978901,116.32715900000001
18,20080912133507,39.978786,116.32716200000002
19,20080912133512,39.978663,116.327156
20,20080912133517,39.978555,116.32715300000001
21,20080912133522,39.978457,116.327174
22,20080912133527,39.978365999999994,116.3272
23,20080912133532,39.97828,116.32720800000001
24,20080912133537,39.978186,116.327201
25,20080912133542,39.978082,116.32720400000001
26,20080912133547,39.978010999999995,116.32720800000001
27,20080912133552,39.977918,116.32715800000001
28,20080912133557,39.977828,116.327168
29,20080912133602,39.977654,116.32721599999999
30,20080912133607,39.977553,116.32725400000001
31,20080912133612,39.977382,116.32724499999999
32,20080912133617,39.977317,116.32728999999999
33,20080912133622,39.977203,116.327228
34,20080912133627,39.977094,116.327248
35,20080912133632,39.976991999999996,116.32726000000001
36,20080912133637,39.976890999999995,116.32726399999999
37,20080912133642,39.976760999999996,116.327265
38,20080912133647,39.976643,116.327276
39,20080912133652,39.976557,116.32728300000001
40,20080912133657,39.976445,116.32728200000001
41,20080912133702,39.976315,116.32726100000001
42,20080912133707,39.976189,116.327258
43,20080912133712,39.976048,116.32729199999999
44,20080912133717,39.975959,116.32728700000001
45,20080912133722,39.97594,116.327249
46,20080912133727,39.975752,116.327374
47,20080912133732,39.975568,116.327316
48,20080912133737,39.975439,116.32738300000001
49,20080912133742,39.97537,116.327495
50,20080912133747,39.975315,116.32756499999999
51,20080912133752,39.975251,116.32761799999999
52,20080912133757,39.97518,116.327699
53,20080912133802,39.975111,116.327809
54,20080912133807,39.975088,116.327982
55,20080912133812,39.975051,116.328149
56,20080912133817,39.975039,116.32831999999999
57,20080912133822,39.975043,116.32848600000001
58,20080912133827,39.974996000000004,116.32866899999999
59,20080912133832,39.974971999999994,116.32883700000001
60,20080912133837,39.974944,116.32902
61,20080912133842,39.974874,116.32916599999999
62,20080912133847,39.974855,116.329311
63,20080912133852,39.974841,116.329422
64,20080912134447,39.974942,116.329273
65,20080912134452,39.974981,116.32906200000001
66,20080912134457,39.975125,116.329022
67,20080912134502,39.975264,116.32904599999999
68,20080912134507,39.975338,116.329177
69,20080912134512,39.975347,116.329383
70,20080912134517,39.975313,116.329598
71,20080912134522,39.97532,116.329798
