,DateTime,Latitude,Longitude
0,20080818010407,40.006279,116.320895
1,20080818010412,40.006276,116.32085900000001
2,20080818010415,40.006276,116.32085900000001
3,20080818010417,40.006279,116.320862
4,20080818010422,40.006273,116.32080400000001
5,20080818010427,40.006258,116.32076599999999
6,20080818010432,40.006261,116.32086799999999
7,20080818010437,40.006278,116.32103799999999
8,20080818010442,40.006304,116.32123899999999
9,20080818010447,40.006278,116.321459
10,20080818010452,40.006168,116.32154799999999
11,20080818010457,40.006002,116.321564
12,20080818010502,40.005824,116.32154799999999
13,20080818010507,40.005646,116.32151599999999
14,20080818010512,40.005483,116.32154799999999
15,20080818010517,40.005309999999994,116.321593
16,20080818010522,40.005122,116.321556
17,20080818010527,40.004978,116.32165
18,20080818010532,40.005002000000005,116.32189
19,20080818010537,40.005131,116.32208700000001
20,20080818010542,40.005221,116.32229
21,20080818010547,40.00516,116.32246599999999
22,20080818010552,40.004971999999995,116.322479
23,20080818010557,40.004796999999996,116.322503
24,20080818010602,40.004633,116.322503
