,DateTime,Latitude,Longitude
0,20080813152344,39.975623,116.331097
1,20080813152346,39.975644,116.331098
2,20080813152348,39.975660999999995,116.331065
3,20080813152350,39.975693,116.33101299999998
4,20080813152352,39.975705,116.330954
5,20080813152354,39.975689,116.330874
6,20080813152356,39.975705,116.330799
7,20080813152358,39.975721,116.33071100000001
8,20080813152400,39.975726,116.330577
9,20080813152402,39.975699,116.33042900000001
10,20080813152404,39.975719,116.33031899999999
11,20080813152406,39.975301,116.32996000000001
12,20080813152408,39.975334000000004,116.32988799999998
13,20080813152410,39.975352,116.32977
14,20080813152412,39.975362,116.329668
15,20080813152414,39.975348,116.329567
16,20080813152416,39.975365999999994,116.329472
17,20080813152418,39.975395,116.32938700000001
18,20080813152420,39.975414,116.32931
19,20080813152422,39.975382,116.329219
20,20080813152424,39.975390999999995,116.32913700000002
21,20080813152426,39.975378000000006,116.329053
22,20080813152428,39.975381,116.328969
23,20080813152430,39.975358,116.3289
24,20080813152432,39.975455,116.328721
25,20080813152434,39.975488,116.328593
26,20080813152436,39.975469,116.328499
27,20080813152438,39.975460999999996,116.32841499999999
28,20080813152440,39.975475,116.32833400000001
29,20080813152442,39.975473,116.328249
30,20080813152444,39.975482,116.328171
31,20080813152446,39.975465,116.328083
32,20080813152448,39.975466,116.328001
33,20080813152450,39.975365999999994,116.327853
34,20080813152452,39.975351,116.32776899999999
35,20080813152454,39.975411,116.327722
36,20080813152456,39.975457,116.327703
37,20080813152458,39.975524,116.327702
38,20080813152500,39.975639,116.327694
39,20080813152502,39.975739000000004,116.32766799999999
40,20080813152504,39.975835,116.32766399999998
41,20080813152506,39.975893,116.32759399999999
42,20080813152508,39.975868,116.327502
43,20080813152510,39.975993,116.327545
44,20080813152512,39.976056,116.327579
45,20080813152514,39.976107,116.32756100000002
46,20080813152516,39.976183,116.32756100000002
47,20080813152518,39.976275,116.327572
48,20080813152520,39.976353,116.32756299999998
49,20080813152522,39.976434000000005,116.327556
50,20080813152524,39.976539,116.32756599999999
51,20080813152526,39.976647,116.32761299999999
52,20080813152528,39.976746999999996,116.32762199999999
53,20080813152530,39.976822,116.32761200000002
54,20080813152532,39.976893,116.327605
55,20080813152534,39.976968,116.32760800000001
56,20080813152536,39.977043,116.327606
57,20080813152538,39.977109000000006,116.32760800000001
58,20080813152540,39.977173,116.327606
59,20080813152542,39.97723,116.327597
60,20080813152544,39.977295,116.327596
61,20080813152546,39.977315999999995,116.327554
62,20080813152548,39.977275,116.327424
63,20080813152550,39.976782,116.327132
64,20080813152552,39.97696,116.32718100000001
65,20080813152554,39.977062,116.32708799999999
66,20080813152556,39.977319,116.32701999999999
67,20080813152558,39.977451,116.32699
68,20080813152600,39.977595,116.327024
69,20080813152602,39.977756,116.32706100000001
70,20080813152604,39.977882,116.327068
71,20080813152606,39.978008,116.327078
72,20080813152608,39.978095,116.32708600000001
73,20080813152610,39.978186,116.327101
74,20080813152612,39.978253,116.3271
75,20080813152614,39.97831,116.327095
76,20080813152616,39.978392,116.32710700000001
77,20080813152618,39.97851,116.327175
78,20080813152620,39.978612,116.32722700000001
79,20080813152622,39.978752,116.32733200000001
80,20080813152624,39.978808,116.327322
81,20080813152626,39.978856,116.327316
82,20080813152628,39.978895,116.32729199999999
83,20080813152630,39.978951,116.32726000000001
84,20080813152632,39.979022,116.327243
85,20080813152634,39.979094,116.327221
86,20080813152636,39.979183,116.327221
87,20080813152638,39.979299,116.32723700000001
88,20080813152640,39.979386,116.327229
89,20080813152642,39.979468,116.327225
90,20080813152644,39.979533,116.32720900000001
91,20080813152646,39.979615,116.32722
92,20080813152648,39.979689,116.327224
93,20080813152650,39.979773,116.327224
94,20080813152652,39.979859999999995,116.327224
95,20080813152654,39.979936,116.327215
96,20080813152656,39.980031,116.327202
97,20080813152658,39.980119,116.327177
98,20080813152700,39.980202,116.327165
99,20080813152702,39.980287,116.32715
100,20080813152704,39.980379,116.32716200000002
101,20080813152706,39.980471,116.327152
102,20080813152708,39.980546999999994,116.32716299999998
103,20080813152710,39.98063,116.327176
104,20080813152712,39.980713,116.32717199999999
105,20080813152714,39.980803,116.327184
106,20080813152716,39.980899,116.32718799999999
107,20080813152718,39.980979,116.327196
108,20080813152720,39.981041999999995,116.327192
109,20080813152722,39.981175,116.32726000000001
110,20080813152724,39.981274,116.32729499999999
111,20080813152726,39.981342,116.327288
112,20080813152728,39.981413,116.327276
113,20080813152730,39.981512,116.32726799999999
114,20080813152732,39.981471,116.32716
115,20080813152734,39.981496,116.327145
116,20080813152736,39.981627,116.327174
117,20080813152738,39.981725,116.32718700000001
118,20080813152740,39.981786,116.327156
119,20080813152742,39.981891,116.327142
120,20080813152744,39.982014,116.327155
121,20080813152746,39.982108000000004,116.327152
122,20080813152748,39.982217,116.327173
123,20080813152750,39.982288,116.32718999999999
124,20080813152752,39.982391,116.32721200000002
125,20080813152754,39.982479,116.327223
126,20080813152756,39.982546,116.327205
127,20080813152758,39.982644,116.327223
128,20080813152800,39.982665000000004,116.32721000000001
129,20080813152802,39.982690999999996,116.32722199999999
130,20080813152804,39.982715,116.32722199999999
131,20080813152806,39.982791,116.327224
132,20080813152808,39.982889,116.32721299999999
133,20080813152810,39.983018,116.327257
134,20080813152812,39.983109000000006,116.32725900000001
135,20080813152814,39.983074,116.32728
136,20080813152816,39.983146999999995,116.32734099999999
137,20080813152818,39.983185999999996,116.327374
138,20080813152820,39.983253999999995,116.327348
139,20080813152822,39.983502,116.327299
140,20080813152824,39.983643,116.32731399999999
141,20080813152826,39.983748999999996,116.32731000000001
142,20080813152828,39.983847,116.327294
143,20080813152830,39.983927,116.327281
144,20080813152832,39.984004999999996,116.327281
145,20080813152834,39.984081,116.327281
146,20080813152836,39.984157,116.327279
147,20080813152838,39.984221999999995,116.32728200000001
148,20080813152840,39.984283000000005,116.327281
149,20080813152842,39.984348,116.327288
150,20080813152844,39.984435,116.327293
151,20080813152846,39.98451,116.327293
152,20080813152848,39.984584999999996,116.327302
153,20080813152850,39.984653,116.327297
154,20080813152852,39.984724,116.32729599999999
155,20080813152854,39.984784000000005,116.32728300000001
156,20080813152856,39.984825,116.327275
157,20080813152858,39.984864,116.327278
158,20080813152900,39.984897,116.32727
159,20080813152902,39.98496,116.327265
160,20080813152904,39.985033,116.327253
161,20080813152906,39.985109,116.327248
162,20080813152908,39.985194,116.327253
163,20080813152910,39.985275,116.327244
164,20080813152912,39.985347999999995,116.32723700000001
165,20080813152914,39.985406,116.327238
166,20080813152916,39.985468,116.32722199999999
167,20080813152918,39.985572,116.3272
168,20080813152920,39.985649,116.32718999999999
169,20080813152922,39.985755,116.32719099999998
170,20080813152924,39.985858,116.32720400000001
171,20080813152926,39.985946000000006,116.327206
172,20080813152928,39.986032,116.32719399999999
173,20080813152930,39.986090000000004,116.327151
174,20080813152932,39.986171999999996,116.32712
175,20080813152934,39.986275,116.327091
176,20080813152936,39.986362,116.327077
177,20080813152938,39.986435,116.327053
178,20080813152940,39.986512,116.327051
179,20080813152942,39.986596999999996,116.32706
180,20080813152944,39.986692,116.32706100000001
181,20080813152946,39.986789,116.327036
182,20080813152948,39.986909000000004,116.327078
183,20080813152950,39.987007,116.32708600000001
184,20080813152952,39.987101,116.327099
185,20080813152954,39.987190999999996,116.32710700000001
186,20080813152956,39.987308,116.32711599999999
187,20080813152958,39.987413000000004,116.32711200000001
188,20080813153000,39.987508,116.32710900000001
189,20080813153002,39.987595,116.3271
190,20080813153004,39.987675,116.32709799999999
191,20080813153006,39.987776000000004,116.32708899999999
192,20080813153008,39.987885999999996,116.327077
193,20080813153010,39.987997,116.32706499999999
194,20080813153012,39.988115,116.32705800000001
195,20080813153014,39.988215999999994,116.32705700000001
196,20080813153016,39.988313,116.327051
197,20080813153018,39.988398,116.32703400000001
198,20080813153020,39.988489,116.327031
199,20080813153022,39.988578000000004,116.327032
200,20080813153024,39.988676,116.32703300000001
201,20080813153026,39.988755,116.32701999999999
202,20080813153028,39.988837,116.327024
203,20080813153030,39.988918,116.327024
204,20080813153032,39.988993,116.32701499999999
205,20080813153034,39.989069,116.326996
206,20080813153036,39.989146999999996,116.32698899999998
207,20080813153038,39.98922,116.32699299999999
208,20080813153040,39.989306,116.32699
209,20080813153042,39.989395,116.326975
210,20080813153044,39.989453999999995,116.32693
211,20080813153046,39.989557,116.326936
212,20080813153048,39.989653000000004,116.326931
213,20080813153050,39.989736,116.32693
214,20080813153052,39.98981,116.32691299999999
215,20080813153054,39.98989,116.32692
216,20080813153056,39.989968,116.326917
217,20080813153058,39.990055,116.326921
218,20080813153100,39.990136,116.32695600000001
219,20080813153102,39.990189,116.326976
220,20080813153104,39.990268,116.32696000000001
221,20080813153106,39.990328000000005,116.326935
222,20080813153108,39.990356,116.32692
223,20080813153110,39.990390000000005,116.326902
224,20080813153112,39.990376,116.326902
225,20080813153114,39.990463,116.32686000000001
226,20080813153116,39.990576000000004,116.32681000000001
227,20080813153118,39.990671,116.32679099999999
228,20080813153120,39.990733,116.326775
229,20080813153122,39.990934,116.326893
230,20080813153124,39.990997,116.32694
231,20080813153126,39.991021,116.326994
232,20080813153128,39.991049,116.327048
233,20080813153130,39.991074,116.327051
234,20080813153132,39.991081,116.32704199999999
235,20080813153134,39.991113,116.32703000000001
236,20080813153136,39.991136,116.327025
237,20080813153138,39.991089,116.327053
238,20080813153140,39.991252,116.327032
239,20080813153142,39.991403000000005,116.32698400000001
240,20080813153144,39.991510999999996,116.326958
241,20080813153146,39.991683,116.32693200000001
242,20080813153148,39.991796,116.326922
243,20080813153150,39.991872,116.326872
244,20080813153152,39.991964,116.326849
245,20080813153154,39.992034999999994,116.326821
246,20080813153156,39.99212,116.326802
247,20080813153158,39.992178,116.32678700000001
248,20080813153200,39.992202,116.32674899999999
249,20080813153202,39.992245000000004,116.326729
250,20080813153204,39.992329,116.32671
251,20080813153206,39.992405,116.32668100000001
252,20080813153208,39.992495,116.326676
253,20080813153210,39.992614,116.326696
254,20080813153212,39.992751,116.32674499999999
255,20080813153214,39.992866,116.32676699999999
256,20080813153216,39.992968,116.326775
257,20080813153218,39.993056,116.32676000000001
258,20080813153220,39.993145,116.32673899999999
259,20080813153222,39.99325,116.326752
260,20080813153224,39.993361,116.32675400000001
261,20080813153226,39.993464,116.326774
262,20080813153228,39.993545000000005,116.32677199999999
263,20080813153230,39.993628,116.32676200000002
264,20080813153232,39.993711,116.32675800000001
265,20080813153234,39.993805,116.326748
266,20080813153236,39.993896,116.32674499999999
267,20080813153238,39.993995,116.326755
268,20080813153240,39.994073,116.326741
269,20080813153242,39.994151,116.326757
270,20080813153244,39.994239,116.326765
271,20080813153246,39.99432,116.326775
272,20080813153248,39.994399,116.326783
273,20080813153250,39.994483,116.326793
274,20080813153252,39.994566,116.326792
275,20080813153254,39.994645,116.32677
276,20080813153256,39.994735,116.326761
277,20080813153258,39.994817,116.326751
278,20080813153300,39.994904,116.32674399999999
279,20080813153302,39.994983000000005,116.32672099999999
280,20080813153304,39.995036999999996,116.326674
281,20080813153306,39.995087,116.32663500000001
282,20080813153308,39.995129,116.326617
283,20080813153310,39.995160999999996,116.326609
284,20080813153312,39.995153,116.326601
285,20080813153314,39.995148,116.32659199999999
286,20080813153316,39.995146000000005,116.32659199999999
287,20080813153318,39.995144,116.32659199999999
288,20080813153320,39.995142,116.32659199999999
289,20080813153322,39.995141,116.326591
290,20080813153324,39.995146999999996,116.32658899999998
291,20080813153326,39.995222,116.326627
292,20080813153328,39.995259000000004,116.326647
293,20080813153330,39.995284999999996,116.32664799999999
294,20080813153332,39.995281,116.326649
295,20080813153334,39.995296,116.326651
296,20080813153336,39.995296999999994,116.326651
297,20080813153338,39.995315000000005,116.32664299999999
298,20080813153340,39.995308,116.326571
299,20080813153342,39.995358,116.326559
300,20080813153344,39.995453000000005,116.32654099999999
301,20080813153346,39.995538,116.32651299999999
302,20080813153348,39.995614,116.32645500000001
303,20080813153350,39.9957,116.326452
304,20080813153352,39.995665,116.326427
305,20080813153354,39.995773,116.326319
306,20080813153356,39.996082,116.32645
307,20080813153358,39.996199,116.32643
308,20080813153400,39.996297,116.326399
309,20080813153402,39.996369,116.326352
310,20080813153404,39.996435999999996,116.32633100000001
311,20080813153406,39.996541,116.326325
312,20080813153408,39.996645,116.326329
313,20080813153410,39.996736999999996,116.326325
314,20080813153412,39.996838000000004,116.326328
315,20080813153414,39.996939000000005,116.32633700000001
316,20080813153416,39.99703,116.32633700000001
317,20080813153418,39.997127,116.326327
318,20080813153420,39.997212,116.326321
319,20080813153422,39.997307,116.326307
320,20080813153424,39.997406,116.326307
321,20080813153426,39.997479999999996,116.32629299999999
322,20080813153428,39.997578000000004,116.326295
323,20080813153430,39.997663,116.326296
324,20080813153432,39.997755,116.326296
325,20080813153434,39.997848,116.326291
326,20080813153436,39.997932,116.32628700000001
327,20080813153438,39.998018,116.326274
328,20080813153440,39.998108,116.326274
329,20080813153442,39.99819,116.32625700000001
330,20080813153444,39.998287,116.326255
331,20080813153446,39.998381,116.326254
332,20080813153448,39.998484999999995,116.32624799999999
333,20080813153450,39.998563,116.32625300000001
334,20080813153452,39.99865,116.326251
335,20080813153454,39.998727,116.326247
336,20080813153456,39.998810999999996,116.32624299999999
337,20080813153458,39.998897,116.32623899999999
338,20080813153500,39.998976,116.32622099999999
339,20080813153502,39.999068,116.32621699999999
340,20080813153504,39.999153,116.326177
341,20080813153506,39.999217,116.326098
342,20080813153508,39.999266999999996,116.326004
343,20080813153510,39.999322,116.325915
344,20080813153512,39.99938,116.32583100000001
345,20080813153514,39.999445,116.32576599999999
346,20080813153516,39.999519,116.32570700000001
347,20080813153518,39.999588,116.32566299999999
348,20080813153520,39.999677,116.325623
349,20080813153522,39.999746,116.32557
350,20080813153524,39.999767999999996,116.325477
351,20080813153526,39.99978,116.325377
352,20080813153528,39.999784999999996,116.32526999999999
353,20080813153530,39.999777,116.32516299999999
354,20080813153532,39.999765000000004,116.325065
355,20080813153534,39.999758,116.324976
356,20080813153536,39.999755,116.324867
357,20080813153538,39.999722999999996,116.32476100000001
358,20080813153540,39.99971,116.324655
359,20080813153542,39.999717,116.324552
360,20080813153544,39.999736999999996,116.324478
361,20080813153546,39.999745000000004,116.324395
362,20080813153548,39.999744,116.324266
363,20080813153550,39.999741,116.324169
364,20080813153552,39.999778000000006,116.324068
365,20080813153554,39.999802,116.32398300000001
366,20080813153556,39.999809,116.323916
367,20080813153558,39.999838000000004,116.32386899999999
368,20080813153600,39.999852000000004,116.32378200000001
369,20080813153602,39.999863,116.32366699999999
370,20080813153604,39.999832,116.323526
371,20080813153606,39.999864,116.323366
372,20080813153608,39.999831,116.323223
373,20080813153610,39.999846000000005,116.32311899999999
374,20080813153612,39.99986,116.323008
375,20080813153614,39.999863,116.32289499999999
376,20080813153616,39.999849,116.322797
377,20080813153618,39.999837,116.322704
378,20080813153620,39.999845,116.322607
379,20080813153622,39.999840999999996,116.322506
380,20080813153624,39.99986,116.32244299999999
381,20080813153626,39.999846000000005,116.32231999999999
382,20080813153628,39.999857,116.32221799999999
383,20080813153630,39.999836,116.32209099999999
384,20080813153632,39.999838000000004,116.321991
385,20080813153634,39.999916999999996,116.321921
386,20080813153636,39.999984000000005,116.321859
387,20080813153638,40.000091999999995,116.32181399999999
388,20080813153640,40.000175,116.321808
389,20080813153642,40.000254999999996,116.321805
390,20080813153644,40.000325,116.321794
391,20080813153646,40.000437,116.32178300000001
392,20080813153648,40.000516999999995,116.32177
393,20080813153650,40.000586,116.321747
394,20080813153652,40.000659000000006,116.32173600000002
395,20080813153654,40.000726,116.32172800000001
396,20080813153656,40.000805,116.3217
397,20080813153658,40.000908,116.321715
398,20080813153700,40.000972,116.321727
399,20080813153702,40.001062,116.32171799999999
400,20080813153704,40.001164,116.321727
401,20080813153706,40.001255,116.321722
402,20080813153708,40.001344,116.321696
403,20080813153710,40.001434,116.321694
404,20080813153712,40.001517,116.321698
405,20080813153714,40.001565,116.32168200000001
406,20080813153716,40.001607,116.321694
