,DateTime,Latitude,Longitude
0,20081122143235,39.976105,116.32766699999999
1,20081122143237,39.976177,116.32771299999999
2,20081122143239,39.976285,116.32774599999999
3,20081122143241,39.9764,116.32776299999999
4,20081122143243,39.976496999999995,116.327748
5,20081122143245,39.976589000000004,116.327745
6,20081122143247,39.97668,116.327753
7,20081122143249,39.976766999999995,116.32773999999999
8,20081122143251,39.976864,116.32773300000001
9,20081122143253,39.976968,116.32772800000001
10,20081122143255,39.977067,116.32771799999999
11,20081122143257,39.977154999999996,116.327706
12,20081122143259,39.977251,116.32768
13,20081122143301,39.977329,116.32763500000001
14,20081122143303,39.97742,116.327626
15,20081122143305,39.977524,116.327628
16,20081122143307,39.977622,116.32762
17,20081122143309,39.977719,116.32761299999999
18,20081122143311,39.977826,116.32760800000001
19,20081122143313,39.977924,116.327603
20,20081122143315,39.978035,116.32759399999999
21,20081122143317,39.978153999999996,116.327579
22,20081122143319,39.978263,116.32755800000001
23,20081122143321,39.978382,116.32753999999998
24,20081122143323,39.978485,116.327529
25,20081122143325,39.978588,116.32753000000001
26,20081122143327,39.978685999999996,116.327526
27,20081122143329,39.978790000000004,116.327524
28,20081122143331,39.978896999999996,116.327529
29,20081122143333,39.979005,116.32751499999999
30,20081122143335,39.979118,116.327506
31,20081122143337,39.979231,116.327505
32,20081122143339,39.979347,116.327497
33,20081122143341,39.979449,116.32749199999999
34,20081122143343,39.979554,116.327487
35,20081122143345,39.979667,116.327481
36,20081122143347,39.979776,116.327468
37,20081122143349,39.979887,116.327467
38,20081122143351,39.979989,116.32746499999999
39,20081122143353,39.980102,116.327463
40,20081122143355,39.980208000000005,116.32746100000001
41,20081122143357,39.980315000000004,116.327448
42,20081122143359,39.980419,116.327431
43,20081122143401,39.980533,116.327418
44,20081122143403,39.980647999999995,116.327402
45,20081122143405,39.980762,116.3274
46,20081122143407,39.980872999999995,116.327398
47,20081122143409,39.980981,116.32739
48,20081122143411,39.981087,116.32738400000001
49,20081122143413,39.981198,116.327381
50,20081122143415,39.981307,116.32738300000001
51,20081122143417,39.981413,116.32738400000001
52,20081122143419,39.981526,116.32737900000001
53,20081122143421,39.981625,116.327375
54,20081122143423,39.981733,116.327374
55,20081122143425,39.981833,116.327371
56,20081122143427,39.981938,116.327359
57,20081122143429,39.982038,116.32734599999999
58,20081122143431,39.98213,116.32735
59,20081122143433,39.982223,116.327343
60,20081122143435,39.982319,116.327322
61,20081122143437,39.982405,116.327325
62,20081122143439,39.982506,116.32733200000001
63,20081122143441,39.982607,116.327343
64,20081122143443,39.982712,116.32736399999999
65,20081122143445,39.982819,116.32735500000001
66,20081122143447,39.982911,116.327347
67,20081122143449,39.983008,116.327349
68,20081122143451,39.983103,116.32733200000001
69,20081122143453,39.983197,116.32733400000001
70,20081122143455,39.983289,116.32733600000002
71,20081122143457,39.983391,116.32734099999999
72,20081122143459,39.983495,116.32735600000001
73,20081122143501,39.983588,116.327372
74,20081122143503,39.983678000000005,116.327381
75,20081122143505,39.983782,116.32736399999999
76,20081122143507,39.983882,116.327357
77,20081122143509,39.983984,116.32733400000001
78,20081122143511,39.984082,116.327324
79,20081122143513,39.984175,116.327321
80,20081122143515,39.984263,116.327322
81,20081122143517,39.984337,116.32731899999999
82,20081122143519,39.984362,116.327344
83,20081122143521,39.984390000000005,116.32736799999999
84,20081122143523,39.984421000000005,116.32737900000001
85,20081122143525,39.984432,116.32737900000001
86,20081122143527,39.984439,116.327377
87,20081122143529,39.984442,116.327378
88,20081122143531,39.984451,116.327377
89,20081122143533,39.984497,116.327373
90,20081122143535,39.984567999999996,116.327359
91,20081122143537,39.984644,116.32735
92,20081122143539,39.98472,116.327349
93,20081122143541,39.984794,116.327325
94,20081122143543,39.984853,116.327327
95,20081122143545,39.984893,116.32733400000001
96,20081122143547,39.984914,116.327347
97,20081122143549,39.984924,116.32735100000001
98,20081122143551,39.984922999999995,116.32735600000001
99,20081122143553,39.984922,116.32735600000001
100,20081122143555,39.984922999999995,116.32735600000001
101,20081122143557,39.984916999999996,116.32735500000001
102,20081122143559,39.984916999999996,116.32735500000001
103,20081122143601,39.984916999999996,116.32735500000001
104,20081122143603,39.984916,116.32735500000001
105,20081122143605,39.984916,116.32735500000001
106,20081122143607,39.984919,116.32735500000001
107,20081122143609,39.984931,116.32735500000001
108,20081122143611,39.984938,116.32735600000001
109,20081122143613,39.984939000000004,116.32735600000001
110,20081122143615,39.984939000000004,116.32735600000001
111,20081122143617,39.984947999999996,116.327352
112,20081122143619,39.984974,116.32733
113,20081122143621,39.985003000000006,116.327321
114,20081122143623,39.98502,116.32731899999999
115,20081122143625,39.985032000000004,116.32731499999998
116,20081122143627,39.985037,116.32731799999999
117,20081122143629,39.985038,116.32731799999999
118,20081122143631,39.985040000000005,116.327317
119,20081122143633,39.985040999999995,116.327317
120,20081122143635,39.985073,116.327302
121,20081122143637,39.985133000000005,116.327277
122,20081122143639,39.985217999999996,116.32725
123,20081122143641,39.985327000000005,116.327244
124,20081122143643,39.985438,116.32723899999999
125,20081122143645,39.985545,116.327233
126,20081122143647,39.985642999999996,116.327248
127,20081122143649,39.985727000000004,116.32725
128,20081122143651,39.985828999999995,116.32723500000002
129,20081122143653,39.985929,116.327225
130,20081122143655,39.986019,116.32721299999999
131,20081122143657,39.986086,116.327219
132,20081122143659,39.986159,116.327215
133,20081122143701,39.986249,116.327201
134,20081122143703,39.986345,116.327176
135,20081122143705,39.986456,116.32716599999999
136,20081122143707,39.986575,116.327148
137,20081122143709,39.98669,116.327141
138,20081122143711,39.986802000000004,116.32713600000001
139,20081122143713,39.986903999999996,116.327125
140,20081122143715,39.987004999999996,116.327118
141,20081122143717,39.987103000000005,116.327104
142,20081122143719,39.987201,116.327091
143,20081122143721,39.9873,116.32708400000001
144,20081122143723,39.987393,116.32708600000001
145,20081122143725,39.987496,116.32708999999998
146,20081122143727,39.987604,116.32709299999999
147,20081122143729,39.98771,116.327091
148,20081122143731,39.987817,116.32708400000001
149,20081122143733,39.987929,116.327074
150,20081122143735,39.988034999999996,116.32706200000001
151,20081122143737,39.988149,116.327054
152,20081122143739,39.988262,116.327045
153,20081122143741,39.988374,116.327026
154,20081122143743,39.988484,116.327025
155,20081122143745,39.988591,116.327023
156,20081122143747,39.988696999999995,116.327018
157,20081122143749,39.988803000000004,116.327013
158,20081122143751,39.988904999999995,116.326998
159,20081122143753,39.98901,116.32699699999999
160,20081122143755,39.989118,116.326994
161,20081122143757,39.989222,116.32699
162,20081122143759,39.989327,116.326995
163,20081122143801,39.989435,116.326998
164,20081122143803,39.989538,116.326994
165,20081122143805,39.989644,116.32698400000001
166,20081122143807,39.989748,116.326973
167,20081122143809,39.989853000000004,116.32695700000001
168,20081122143811,39.989957000000004,116.326952
169,20081122143813,39.990058000000005,116.32694599999999
170,20081122143815,39.990159999999996,116.326958
171,20081122143817,39.990268,116.326967
172,20081122143819,39.990377,116.32696299999999
173,20081122143821,39.990479,116.326976
174,20081122143823,39.99058,116.32697900000001
175,20081122143825,39.990685,116.326959
176,20081122143827,39.990783,116.32693200000001
177,20081122143829,39.990875,116.32693
178,20081122143831,39.990977,116.32694199999999
179,20081122143833,39.991079,116.326948
180,20081122143835,39.991166,116.32695700000001
181,20081122143837,39.991244,116.32696200000001
182,20081122143839,39.991309,116.32698500000001
183,20081122143841,39.991371,116.32698899999998
184,20081122143843,39.99143,116.32697900000001
185,20081122143845,39.991496999999995,116.32697900000001
186,20081122143847,39.991569,116.327018
187,20081122143849,39.991596,116.32709299999999
188,20081122143851,39.991597999999996,116.32722199999999
189,20081122143853,39.991602,116.32736000000001
190,20081122143855,39.991609000000004,116.32749299999999
191,20081122143857,39.991618,116.32761799999999
192,20081122143859,39.991625,116.32773600000002
193,20081122143901,39.991628999999996,116.32784
194,20081122143903,39.991634000000005,116.327945
195,20081122143905,39.991634999999995,116.328042
196,20081122143907,39.991628000000006,116.32813600000001
197,20081122143909,39.991647,116.32822900000001
198,20081122143911,39.991678,116.32831599999999
199,20081122144115,39.991651,116.32809099999999
200,20081122144117,39.991636,116.32796599999999
201,20081122144119,39.991631,116.32783899999998
202,20081122144121,39.991628999999996,116.327725
203,20081122144123,39.991617,116.327615
204,20081122144125,39.991602,116.327509
205,20081122144127,39.991599,116.32739
206,20081122144129,39.99159,116.327284
207,20081122144131,39.991595000000004,116.32718799999999
208,20081122144133,39.991619,116.327097
209,20081122144135,39.991692,116.32699699999999
210,20081122144137,39.991771,116.32696299999999
211,20081122144139,39.991867,116.326948
212,20081122144141,39.991966999999995,116.32695600000001
213,20081122144143,39.992073,116.32696599999998
214,20081122144145,39.992166999999995,116.326973
