,DateTime,Latitude,Longitude
0,20081021030236,39.999059,116.326549
1,20081021030238,39.998939,116.32643200000001
2,20081021030240,39.99885,116.32641399999999
3,20081021030242,39.998765,116.326444
4,20081021030244,39.998682,116.326447
5,20081021030246,39.998595,116.32645600000001
6,20081021030248,39.998504,116.326449
7,20081021030250,39.998419,116.32644199999999
8,20081021030252,39.998329,116.326444
9,20081021030254,39.998246,116.32646899999999
10,20081021030256,39.99815,116.326458
11,20081021030258,39.998062,116.32646100000001
12,20081021030300,39.997978,116.326494
13,20081021030302,39.997898,116.32652
14,20081021030304,39.997807,116.32652900000001
15,20081021030306,39.997712,116.32653700000002
16,20081021030308,39.997617,116.32654
17,20081021030310,39.997528,116.326553
18,20081021030312,39.997440000000005,116.326546
19,20081021030314,39.997357,116.326553
20,20081021030316,39.997277000000004,116.32656999999999
21,20081021030318,39.99719,116.32658700000002
22,20081021030320,39.997103,116.326591
23,20081021030322,39.997026,116.326599
24,20081021030324,39.99695,116.32660700000001
25,20081021030326,39.996879,116.32661599999999
26,20081021030328,39.996796,116.32660700000001
27,20081021030330,39.996712,116.326605
28,20081021030332,39.996629,116.32663000000001
29,20081021030334,39.996547,116.32665300000001
30,20081021030336,39.996465,116.32666499999999
31,20081021030338,39.996390000000005,116.326677
32,20081021030340,39.996340000000004,116.32669299999999
33,20081021030342,39.996292,116.326725
34,20081021030344,39.996202000000004,116.326774
35,20081021030346,39.996095000000004,116.32678899999999
36,20081021030348,39.996004,116.32681399999998
37,20081021030350,39.995907,116.32681399999998
38,20081021030352,39.995813,116.326824
39,20081021030354,39.99573,116.32685
40,20081021030356,39.995642,116.326854
41,20081021030358,39.995561,116.326856
42,20081021030400,39.995467,116.326862
43,20081021030402,39.995385,116.326894
44,20081021030404,39.995311,116.32691499999999
45,20081021030406,39.995228999999995,116.32694099999999
46,20081021030408,39.995149,116.32697900000001
47,20081021030410,39.995073,116.32703300000001
48,20081021030412,39.994997999999995,116.327083
49,20081021030414,39.99492,116.32711499999999
50,20081021030416,39.994841,116.32713999999999
51,20081021030418,39.994761,116.32715300000001
52,20081021030420,39.994689,116.327176
53,20081021030422,39.994623,116.32719099999998
54,20081021030424,39.994572999999995,116.32719399999999
55,20081021030426,39.994547999999995,116.32713000000001
56,20081021030428,39.994541999999996,116.327132
57,20081021030430,39.994537,116.32713600000001
58,20081021030432,39.994529,116.327127
59,20081021030434,39.994494,116.327059
60,20081021030436,39.994458,116.32704
61,20081021030438,39.994423,116.32700200000001
62,20081021030440,39.994386,116.326994
63,20081021030442,39.99434,116.32697900000001
64,20081021030444,39.994274,116.32696999999999
65,20081021030446,39.994223999999996,116.32696499999999
66,20081021030448,39.994192,116.32693700000002
67,20081021030450,39.994147,116.326916
68,20081021030452,39.994105,116.326893
69,20081021030454,39.994067,116.32689199999999
70,20081021030456,39.994021999999994,116.326921
71,20081021030458,39.993938,116.32691499999999
72,20081021030500,39.993860999999995,116.326889
73,20081021030502,39.993790000000004,116.32688999999999
74,20081021030504,39.993728000000004,116.326898
75,20081021030506,39.993654,116.326904
76,20081021030508,39.993589,116.326922
77,20081021030510,39.993521,116.32692800000001
78,20081021030512,39.993463,116.326922
79,20081021030514,39.993407,116.326917
80,20081021030516,39.993358,116.326926
81,20081021030518,39.993313,116.326925
82,20081021030520,39.993271,116.326924
83,20081021030522,39.993241999999995,116.32693
84,20081021030524,39.993204,116.32693300000001
85,20081021030526,39.993157000000004,116.326948
86,20081021030528,39.993083,116.326943
87,20081021030530,39.993008,116.32693300000001
88,20081021030532,39.992923,116.32691899999999
89,20081021030534,39.992844,116.32691899999999
90,20081021030536,39.99276,116.32691899999999
91,20081021030538,39.992671,116.32691899999999
92,20081021030540,39.992581,116.32693700000002
93,20081021030542,39.992484999999995,116.32695
94,20081021030544,39.992391,116.32696399999999
95,20081021030546,39.992302,116.326981
96,20081021030548,39.992216,116.326994
97,20081021030550,39.992137,116.32700200000001
98,20081021030552,39.992053000000006,116.327003
99,20081021030554,39.991969,116.32699199999999
100,20081021030556,39.991887,116.32698799999999
101,20081021030558,39.991813,116.32700200000001
102,20081021030600,39.991745,116.32700700000001
103,20081021030602,39.991679,116.327032
104,20081021030604,39.991636,116.32708600000001
105,20081021030606,39.991613,116.32717099999999
106,20081021030608,39.991606,116.327276
107,20081021030610,39.991614,116.32739099999999
108,20081021030612,39.991626000000004,116.327524
109,20081021030614,39.991627,116.327661
110,20081021030616,39.991609000000004,116.327802
111,20081021030618,39.991607,116.327918
112,20081021030620,39.991617,116.328018
113,20081021030622,39.991613,116.32812
114,20081021030624,39.991619,116.328202
115,20081021030626,39.991617,116.328278
116,20081021030628,39.991631,116.328356
117,20081021030630,39.991645,116.328433
118,20081021030632,39.991645,116.328501
119,20081021030634,39.991642,116.32856299999999
120,20081021030636,39.991638,116.328639
121,20081021030638,39.991640999999994,116.328721
122,20081021030640,39.991640000000004,116.32882
123,20081021030642,39.991653,116.328898
124,20081021030644,39.991656,116.328988
125,20081021030646,39.99163,116.329125
126,20081021030648,39.991627,116.329203
127,20081021030650,39.991628000000006,116.32928799999999
128,20081021030652,39.991609000000004,116.329396
129,20081021030654,39.991617,116.329485
130,20081021030656,39.991621,116.32954199999999
131,20081021030658,39.991626000000004,116.32958400000001
132,20081021030700,39.991626000000004,116.329598
133,20081021030702,39.991631,116.32957900000001
134,20081021030704,39.991631,116.329581
135,20081021030706,39.991631,116.32958
136,20081021030708,39.991634999999995,116.329574
137,20081021030710,39.991648,116.32958
138,20081021030712,39.991658,116.32958300000001
139,20081021030714,39.991659000000006,116.32958799999999
140,20081021030716,39.991659999999996,116.32959299999999
141,20081021030718,39.991659999999996,116.32959699999999
142,20081021030720,39.991659999999996,116.329601
143,20081021030722,39.991661,116.329604
144,20081021030724,39.991661,116.329609
145,20081021030726,39.991662,116.32961599999999
146,20081021030728,39.991663,116.329622
147,20081021030730,39.991663,116.329626
148,20081021030732,39.991663,116.329628
149,20081021030734,39.991664,116.32963000000001
150,20081021030736,39.991665000000005,116.32963500000001
151,20081021030738,39.991665000000005,116.32964199999999
152,20081021030740,39.991665999999995,116.329651
153,20081021030742,39.991668,116.32966100000002
154,20081021030744,39.991668,116.329673
155,20081021030746,39.991668,116.32968799999999
156,20081021030748,39.991668,116.32970900000001
157,20081021030750,39.991665000000005,116.329765
158,20081021030752,39.991677,116.329803
159,20081021030754,39.991685,116.32983999999999
160,20081021030756,39.991689,116.32987299999999
161,20081021030758,39.991687,116.329904
162,20081021030800,39.991694,116.329923
163,20081021030802,39.991709,116.32993700000002
164,20081021030804,39.991713,116.329944
165,20081021030806,39.991724,116.329944
166,20081021030808,39.991733,116.32994199999999
167,20081021030810,39.991726,116.329944
168,20081021030812,39.991713,116.329936
169,20081021030814,39.991709,116.32992
170,20081021030816,39.991710999999995,116.32991499999999
171,20081021030818,39.991718,116.329904
172,20081021030820,39.991723,116.329885
173,20081021030822,39.991731,116.329867
174,20081021030824,39.991751,116.329854
175,20081021030826,39.99176,116.329849
176,20081021030828,39.991761,116.329852
177,20081021030830,39.991761,116.329854
178,20081021030832,39.991762,116.329857
179,20081021030834,39.991762,116.32985900000001
180,20081021030836,39.991762,116.32986000000001
181,20081021030838,39.991761,116.329862
182,20081021030840,39.991761,116.32986399999999
183,20081021030842,39.991762,116.32986799999999
184,20081021030844,39.991762,116.32987299999999
185,20081021030846,39.991762,116.329879
186,20081021030848,39.991734,116.329853
187,20081021030850,39.991718,116.32982
188,20081021030852,39.991702000000004,116.32979399999999
189,20081021030854,39.991702000000004,116.329797
190,20081021030856,39.991702000000004,116.329797
191,20081021030858,39.991702000000004,116.329793
192,20081021030900,39.991695,116.32975900000001
193,20081021030902,39.991690000000006,116.32972099999999
194,20081021030904,39.991685,116.32968100000001
195,20081021030906,39.991678,116.329617
196,20081021030908,39.991686,116.32956000000001
197,20081021030910,39.991709,116.32952900000001
198,20081021030912,39.991718,116.32946399999999
199,20081021031658,39.991503,116.32964399999999
200,20081021031700,39.991492,116.32966699999999
201,20081021031702,39.991492,116.329669
202,20081021031704,39.991487,116.329677
203,20081021031706,39.99149,116.329679
204,20081021031708,39.991490999999996,116.32968100000001
205,20081021031710,39.991489,116.329674
206,20081021031712,39.991493,116.329674
207,20081021031714,39.991505,116.32966599999999
208,20081021031716,39.991537,116.329651
209,20081021031718,39.991568,116.32963600000001
210,20081021031720,39.991596,116.32961499999999
211,20081021031722,39.991619,116.329601
212,20081021031724,39.991628999999996,116.329596
213,20081021031726,39.99163,116.329599
214,20081021031728,39.99163,116.329599
215,20081021031730,39.99163,116.329596
216,20081021031732,39.991628999999996,116.329591
217,20081021031734,39.991625,116.329572
218,20081021031736,39.991624,116.329555
219,20081021031738,39.991625,116.32954699999999
220,20081021031740,39.991624,116.329544
221,20081021031742,39.991624,116.329544
222,20081021031744,39.991624,116.32954299999999
223,20081021031746,39.991623,116.32953799999999
224,20081021031748,39.991623,116.329532
225,20081021031750,39.991622,116.329526
226,20081021031752,39.991621,116.329521
227,20081021031754,39.991615,116.3295
228,20081021031756,39.991606,116.329485
229,20081021031758,39.991605,116.329479
230,20081021031800,39.991603999999995,116.329474
231,20081021031802,39.991603000000005,116.32947
232,20081021031804,39.991602,116.329467
233,20081021031806,39.991601,116.32946399999999
234,20081021031808,39.991601,116.329457
235,20081021031810,39.9916,116.329454
236,20081021031812,39.9916,116.329457
237,20081021031814,39.991601,116.32946299999999
238,20081021031816,39.991602,116.32946899999999
239,20081021031818,39.991603000000005,116.329474
240,20081021031820,39.991603999999995,116.329474
241,20081021031822,39.991611,116.329457
242,20081021031824,39.991621,116.32944099999999
243,20081021031826,39.991621,116.329434
244,20081021031828,39.991619,116.32943200000001
245,20081021031830,39.991611,116.32944499999999
246,20081021031832,39.991611,116.329444
247,20081021031834,39.991611,116.329443
248,20081021031836,39.991611,116.329444
249,20081021031838,39.991611,116.32944599999999
250,20081021031840,39.991611,116.329449
251,20081021031842,39.991611,116.32945500000001
252,20081021031844,39.991611999999996,116.329458
253,20081021031846,39.991613,116.329462
