,DateTime,Latitude,Longitude
0,20080915202236,39.975338,116.330979
1,20080915202241,39.975365000000004,116.33093799999999
2,20080915202246,39.975353000000005,116.330932
3,20080915202251,39.97535,116.330919
4,20080915202256,39.975357,116.330863
5,20080915202301,39.975357,116.330851
6,20080915202306,39.97537,116.33071799999999
7,20080915202311,39.975398,116.330499
8,20080915202316,39.975379,116.33025
9,20080915202321,39.975375,116.33004199999999
10,20080915202326,39.975408,116.329773
11,20080915202331,39.975424,116.32948799999998
12,20080915202336,39.975437,116.32923500000001
13,20080915202341,39.975437,116.329024
14,20080915202346,39.975414,116.328832
15,20080915202351,39.97541,116.32864099999999
16,20080915202356,39.975478,116.328332
17,20080915202401,39.975466,116.328119
18,20080915202406,39.975479,116.32789299999999
19,20080915202411,39.975487,116.327716
20,20080915202416,39.975636,116.327678
21,20080915202421,39.975865999999996,116.327721
22,20080915202426,39.976034999999996,116.327734
23,20080915202431,39.97614,116.327666
24,20080915202436,39.976191,116.32756499999999
25,20080915202441,39.976301,116.327474
26,20080915202446,39.976391,116.327395
27,20080915202451,39.976659000000005,116.327423
28,20080915202456,39.976827,116.32741999999999
29,20080915202501,39.977005,116.32741399999999
30,20080915202506,39.977017,116.32717099999999
31,20080915202511,39.977101,116.327114
32,20080915202516,39.977231,116.327075
33,20080915202521,39.977422,116.327036
34,20080915202526,39.977621,116.32703899999998
35,20080915202531,39.977927,116.327069
36,20080915202536,39.978041999999995,116.327046
37,20080915202541,39.978157,116.327001
38,20080915202546,39.978481,116.327211
39,20080915202551,39.978612,116.32718200000001
40,20080915202556,39.978807,116.327118
41,20080915202601,39.979026,116.32706599999999
42,20080915202606,39.979124,116.326982
43,20080915202611,39.979261,116.326953
44,20080915202616,39.97948,116.32701200000001
45,20080915202621,39.979645,116.32699699999999
46,20080915202626,39.979764,116.32694099999999
47,20080915202631,39.979915999999996,116.32688999999999
48,20080915202636,39.980093,116.326925
49,20080915202641,39.980636,116.327253
50,20080915202646,39.980796000000005,116.32726699999999
51,20080915202651,39.980906,116.32731000000001
52,20080915202656,39.981049,116.327367
53,20080915202701,39.98122,116.327285
54,20080915202706,39.981367999999996,116.32720400000001
55,20080915202711,39.981494,116.327091
56,20080915202716,39.981590999999995,116.327073
57,20080915202721,39.981727,116.327078
58,20080915202726,39.981924,116.32711299999998
59,20080915202731,39.982119,116.32706100000001
60,20080915202736,39.982335,116.327146
61,20080915202741,39.982702,116.32715300000001
62,20080915202746,39.982867,116.327096
63,20080915202751,39.983138000000004,116.32726299999999
64,20080915202756,39.983329,116.32717
65,20080915202801,39.983662,116.32729499999999
66,20080915202806,39.983863,116.32725400000001
67,20080915202811,39.984029,116.32727299999999
68,20080915202816,39.9842,116.327266
69,20080915202821,39.984433,116.32724099999999
70,20080915202826,39.984646000000005,116.32725900000001
71,20080915202831,39.984815999999995,116.32723899999999
72,20080915202836,39.985013,116.327221
73,20080915202841,39.98518,116.32723200000001
74,20080915202846,39.985306,116.327215
75,20080915202851,39.985473,116.32719399999999
76,20080915202856,39.985723,116.32718500000001
77,20080915202901,39.985769,116.327119
78,20080915202906,39.985907,116.326951
79,20080915202911,39.986043,116.326917
80,20080915202916,39.986292,116.32693300000001
81,20080915202921,39.986592,116.32695
82,20080915202926,39.986899,116.32700200000001
83,20080915202931,39.987139,116.32700700000001
84,20080915202936,39.987390000000005,116.327064
85,20080915202941,39.987578000000006,116.327051
86,20080915202946,39.987773,116.327051
87,20080915202951,39.987997,116.32705
88,20080915202956,39.988182,116.327022
89,20080915203001,39.988358000000005,116.32701399999999
90,20080915203006,39.988539,116.327024
91,20080915203011,39.988708,116.327022
92,20080915203016,39.988865000000004,116.32700700000001
93,20080915203021,39.989032,116.32695700000001
94,20080915203026,39.989278000000006,116.326916
95,20080915203031,39.989540999999996,116.326903
96,20080915203036,39.989724,116.32686399999999
97,20080915203041,39.989940999999995,116.326901
98,20080915203046,39.990189,116.32696200000001
99,20080915203051,39.990493,116.32699099999999
100,20080915203056,39.990660999999996,116.32696200000001
101,20080915203101,39.990790999999994,116.32688600000002
102,20080915203106,39.99103,116.32698300000001
103,20080915203111,39.99123,116.32701200000001
104,20080915203116,39.991479,116.327032
105,20080915203121,39.991689,116.326999
106,20080915203126,39.991836,116.32703500000001
107,20080915203131,39.99207,116.327053
108,20080915203136,39.992265,116.32698899999998
109,20080915203141,39.992604,116.326978
110,20080915203146,39.992785999999995,116.326893
111,20080915203151,39.992994,116.326867
112,20080915203156,39.993193,116.32685500000001
113,20080915203201,39.993441,116.32683300000001
114,20080915203206,39.993676,116.32682700000001
115,20080915203211,39.993884,116.326797
116,20080915203216,39.994083,116.326784
117,20080915203221,39.994299,116.326811
118,20080915203226,39.994521999999996,116.32682
119,20080915203231,39.994715,116.326807
120,20080915203236,39.994904,116.32676799999999
121,20080915203241,39.995081,116.32670800000001
122,20080915203246,39.995246,116.326641
123,20080915203251,39.995438,116.32664399999999
124,20080915203256,39.995639000000004,116.32665700000001
125,20080915203301,39.995833000000005,116.32664399999999
126,20080915203306,39.996018,116.32661200000001
127,20080915203311,39.996188000000004,116.326498
128,20080915203316,39.996333,116.32636799999999
129,20080915203321,39.996512,116.32632199999999
130,20080915203326,39.996702,116.32631200000002
131,20080915203331,39.996869000000004,116.32632
132,20080915203336,39.997040999999996,116.326324
133,20080915203341,39.997259,116.32629399999999
134,20080915203346,39.997452,116.32628500000001
135,20080915203351,39.997638,116.326252
136,20080915203356,39.997814,116.326254
137,20080915203401,39.997995,116.32624299999999
138,20080915203406,39.99818,116.326246
139,20080915203411,39.998362,116.326241
140,20080915203416,39.998579,116.326203
141,20080915203421,39.998785,116.326204
142,20080915203426,39.998988,116.326206
143,20080915203431,39.999176,116.326146
144,20080915203436,39.999291,116.325965
145,20080915203441,39.999434,116.32579799999999
146,20080915203446,39.999604,116.325686
147,20080915203451,39.999767999999996,116.325566
148,20080915203456,39.999813,116.325352
149,20080915203501,39.999812,116.32511799999999
150,20080915203506,39.999789,116.324942
151,20080915203511,39.999717,116.324743
152,20080915203516,39.999705,116.324519
153,20080915203521,39.999802,116.32423999999999
154,20080915203526,39.999782,116.324036
155,20080915203531,39.999767,116.323853
156,20080915203536,39.999751,116.32363600000001
157,20080915203541,39.999764,116.323427
158,20080915203546,39.999758,116.32322099999999
159,20080915203551,39.999765999999994,116.322882
160,20080915203556,39.999743,116.322502
161,20080915203601,39.999736999999996,116.322299
162,20080915203606,39.999808,116.322024
163,20080915203611,40.000007000000004,116.321867
164,20080915203616,40.000191,116.321804
165,20080915203621,40.000335,116.32181299999999
166,20080915203626,40.000453,116.321836
167,20080915203631,40.000669,116.321767
168,20080915203636,40.000907,116.32178400000001
169,20080915203641,40.001112,116.321748
170,20080915203646,40.001318,116.321716
171,20080915203651,40.001506,116.32170500000001
172,20080915203656,40.001669,116.321698
173,20080915203701,40.001835,116.321669
174,20080915203706,40.001996999999996,116.32163899999999
175,20080915203711,40.002192,116.321624
176,20080915203716,40.002404,116.321619
177,20080915203721,40.002609,116.32158799999999
178,20080915203726,40.002753000000006,116.32161599999999
179,20080915203731,40.003005,116.32156200000001
180,20080915203736,40.003219,116.321526
181,20080915203741,40.003374,116.32151100000002
182,20080915203746,40.00352,116.32146200000001
183,20080915203751,40.003744,116.32145600000001
184,20080915203756,40.003937,116.321426
185,20080915203801,40.004117,116.32141000000001
186,20080915203806,40.004281,116.321385
187,20080915203811,40.004484000000005,116.321378
188,20080915203816,40.004705,116.32133799999998
189,20080915203821,40.004956,116.32136200000001
190,20080915203826,40.005176,116.32133700000001
191,20080915203831,40.005438,116.321301
192,20080915203836,40.005633,116.32134199999999
193,20080915203841,40.005759999999995,116.32131000000001
194,20080915203846,40.005896,116.32125
195,20080915203851,40.006137,116.32119099999998
196,20080915203856,40.00618,116.321018
197,20080915203901,40.006209000000005,116.320796
198,20080915203906,40.006223999999996,116.32061000000002
