,DateTime,Latitude,Longitude
0,20080709044259,39.976349,116.313088
1,20080709044300,39.976333000000004,116.310847
2,20080709044301,39.976352,116.31078899999999
3,20080709044304,39.976393,116.31137199999999
4,20080709044305,39.976411999999996,116.311315
5,20080709044306,39.976437,116.311342
6,20080709044307,39.976464,116.311419
7,20080709044308,39.976479,116.311489
8,20080709044309,39.976483,116.31155
9,20080709044310,39.976484,116.31159299999999
10,20080709044311,39.976495,116.31160700000001
11,20080709044312,39.976495,116.311646
12,20080709044313,39.976498,116.31168799999999
13,20080709044314,39.976493,116.311663
14,20080709044315,39.976485,116.311622
15,20080709044316,39.976485,116.311523
16,20080709044317,39.976476,116.311439
17,20080709044318,39.976463,116.31123600000001
18,20080709044319,39.976448,116.311089
19,20080709044320,39.976425,116.310911
20,20080709044321,39.976403000000005,116.31071399999999
21,20080709044322,39.976387,116.310589
22,20080709044323,39.976383,116.31048899999999
23,20080709044324,39.976380999999996,116.31043100000001
24,20080709044325,39.976384,116.310428
25,20080709044326,39.976378000000004,116.310395
26,20080709044327,39.97639,116.31059099999999
27,20080709044328,39.976406,116.31072900000001
28,20080709044329,39.976407,116.310829
29,20080709044330,39.976405,116.310814
30,20080709044331,39.976409000000004,116.310828
31,20080709044332,39.976411999999996,116.310892
32,20080709044333,39.976415,116.31094499999999
33,20080709044334,39.976415,116.31098200000001
34,20080709044335,39.976415,116.31100900000001
35,20080709044336,39.976401,116.31103
36,20080709044337,39.976386,116.311048
37,20080709044338,39.976374,116.311074
38,20080709044339,39.976364000000004,116.311107
39,20080709044340,39.976343,116.31112399999999
40,20080709044341,39.976334,116.311131
41,20080709044342,39.976321,116.31113700000002
42,20080709044343,39.976314,116.31114199999999
43,20080709044344,39.976304999999996,116.311145
44,20080709044346,39.976303,116.31114199999999
45,20080709044347,39.9763,116.31114
46,20080709044348,39.976289,116.31114099999999
47,20080709044349,39.976278,116.31114299999999
48,20080709044350,39.976267,116.311151
49,20080709044351,39.976258,116.311153
50,20080709044352,39.976242,116.311155
51,20080709044353,39.976233,116.31115600000001
52,20080709044805,39.976184,116.310823
53,20080709044806,39.97619,116.31080800000001
54,20080709044807,39.97619,116.310796
55,20080709044808,39.976194,116.310787
56,20080709044809,39.976196,116.31079
57,20080709044810,39.976198,116.310799
58,20080709044811,39.976195000000004,116.31081599999999
59,20080709044812,39.97619,116.310824
60,20080709044813,39.976187,116.31083799999999
61,20080709044814,39.976178000000004,116.310868
62,20080709044815,39.976183,116.310907
63,20080709044816,39.976191,116.310921
64,20080709044817,39.976196,116.310934
65,20080709044818,39.976203000000005,116.310942
66,20080709044820,39.9762,116.31094099999999
67,20080709044821,39.976207,116.31095900000001
68,20080709044822,39.976209000000004,116.31095
69,20080709044823,39.976205,116.310953
70,20080709044824,39.976198,116.310961
71,20080709044825,39.97619,116.310966
72,20080709044826,39.976182,116.31097
73,20080709044827,39.976168,116.31096200000002
74,20080709044828,39.97617,116.310919
75,20080709044829,39.97617,116.310906
76,20080709044830,39.97617,116.310892
77,20080709044831,39.976168,116.310878
78,20080709044833,39.976165,116.310874
79,20080709044834,39.976164000000004,116.31087099999999
80,20080709044835,39.976177,116.310846
81,20080709044836,39.976185,116.310829
82,20080709044837,39.976191,116.310809
83,20080709044838,39.976196,116.31077900000001
84,20080709044839,39.976196,116.31075600000001
85,20080709044840,39.9762,116.310723
86,20080709044841,39.976202,116.310686
87,20080709044842,39.976203999999996,116.31065600000001
88,20080709044843,39.976201,116.31065500000001
89,20080709044844,39.976194,116.310654
90,20080709044845,39.976191,116.31066000000001
91,20080709044847,39.97619,116.31068
92,20080709044849,39.976187,116.310699
93,20080709044850,39.976187,116.310703
94,20080709044851,39.976184,116.31073
95,20080709044852,39.976178000000004,116.310763
96,20080709044853,39.976171,116.31078600000001
97,20080709044854,39.976167,116.310833
98,20080709044855,39.976166,116.310856
99,20080709044856,39.97615,116.310914
100,20080709044857,39.976154,116.310901
101,20080709044858,39.976161,116.31088500000001
102,20080709044859,39.976169,116.31086699999999
103,20080709044903,39.976161,116.31086
104,20080709044904,39.976159,116.31086
105,20080709044905,39.976157,116.31086699999999
106,20080709044906,39.976157,116.310879
107,20080709044907,39.976155,116.310896
108,20080709044909,39.976171,116.31090400000001
109,20080709044910,39.976176,116.31092
110,20080709044911,39.976182,116.31091599999999
111,20080709044913,39.976174,116.310905
112,20080709044914,39.97617,116.31090400000001
113,20080709044915,39.976174,116.31088600000001
114,20080709044916,39.976163,116.31087099999999
115,20080709044917,39.976154,116.31084299999999
116,20080709044918,39.976147,116.310829
117,20080709044919,39.976144,116.31083600000001
118,20080709044920,39.976141,116.310832
119,20080709044921,39.976134,116.310847
120,20080709044922,39.976127000000005,116.31083999999998
121,20080709044923,39.976110999999996,116.31081299999998
122,20080709044924,39.976093,116.31081100000002
123,20080709044925,39.976079,116.31081699999999
124,20080709044926,39.976064,116.310797
125,20080709044927,39.976051,116.310805
126,20080709044928,39.976044,116.310794
127,20080709044929,39.976044,116.31081299999998
128,20080709044930,39.976045,116.310837
129,20080709044931,39.976055,116.31084399999999
130,20080709044932,39.976056,116.310869
131,20080709044933,39.976065999999996,116.31088999999999
132,20080709044934,39.976078,116.31090400000001
133,20080709044935,39.976088,116.310921
134,20080709044936,39.97609,116.31093200000001
135,20080709044937,39.976101,116.31093100000001
136,20080709044938,39.976103,116.310923
137,20080709044939,39.976102000000004,116.310914
138,20080709044940,39.976096999999996,116.31090400000001
139,20080709044943,39.976088,116.310915
140,20080709044948,39.976089,116.31091799999999
141,20080709044950,39.976092,116.31092199999999
142,20080709044951,39.976093,116.310925
143,20080709044952,39.976096000000005,116.31096699999999
144,20080709044953,39.976098,116.31098200000001
145,20080709044954,39.976099,116.311
146,20080709044955,39.976107,116.311021
147,20080709044956,39.976116,116.31103
148,20080709044957,39.976128,116.311035
149,20080709044958,39.976154,116.311039
150,20080709044959,39.97618,116.31103999999999
151,20080709045000,39.976203000000005,116.31103200000001
152,20080709045001,39.976213,116.311022
