,DateTime,Latitude,Longitude
0,20080818011106,40.004231,116.32275200000001
1,20080818011111,40.004249,116.32266499999999
2,20080818011116,40.004216,116.32267900000001
3,20080818011121,40.004143,116.32261499999998
4,20080818011126,40.003965,116.322546
5,20080818011131,40.00375,116.32256699999999
6,20080818011136,40.003577,116.32259099999999
7,20080818011141,40.003396,116.322523
8,20080818011146,40.003259,116.32251699999999
9,20080818011151,40.003196,116.322469
10,20080818011156,40.003190000000004,116.322449
11,20080818011201,40.003182,116.322392
12,20080818011206,40.003170000000004,116.32228
13,20080818011211,40.003178000000005,116.32223400000001
14,20080818011216,40.00327,116.32238899999999
15,20080818011221,40.00334,116.322556
16,20080818011226,40.003355,116.32273899999998
17,20080818011231,40.003391,116.322946
18,20080818011236,40.003393,116.323146
19,20080818011241,40.003387,116.32334399999999
20,20080818011246,40.003375,116.32352900000001
21,20080818011251,40.003382,116.323704
22,20080818011256,40.003419,116.32344099999999
23,20080818011301,40.003429,116.3234
24,20080818011306,40.003437,116.32338500000002
25,20080818011311,40.003443,116.32337
26,20080818011314,40.003443,116.32337
27,20080818011316,40.003451,116.32336299999999
28,20080818011321,40.003451,116.323452
29,20080818011326,40.003413,116.32364299999999
30,20080818011331,40.003393,116.323803
31,20080818011336,40.00333,116.32399299999999
32,20080818011341,40.003172,116.324059
33,20080818011346,40.002961,116.324073
34,20080818011351,40.002719,116.324077
35,20080818011356,40.002497,116.32408600000001
36,20080818011401,40.00222,116.324091
37,20080818011406,40.002024,116.32411299999998
38,20080818011411,40.001834,116.32413100000001
39,20080818011416,40.001616,116.32413500000001
40,20080818011421,40.001374,116.32414299999999
41,20080818011426,40.001195,116.3242
42,20080818011431,40.000996,116.32423500000002
43,20080818011436,40.000745,116.324251
44,20080818011441,40.000526,116.324278
45,20080818011446,40.000353999999994,116.32429199999999
46,20080818011451,40.000126,116.324303
47,20080818011456,39.999922999999995,116.324317
48,20080818011501,39.999717,116.32440700000001
49,20080818011506,39.999714000000004,116.324629
50,20080818011511,39.999685,116.324925
51,20080818011516,39.999694,116.325148
52,20080818011521,39.999590999999995,116.325359
53,20080818011526,39.999403,116.32546
54,20080818011531,39.999243,116.32561499999998
55,20080818011536,39.999122,116.325846
56,20080818011541,39.998924,116.32598200000001
57,20080818011546,39.998739,116.325984
58,20080818011551,39.998537,116.32599499999999
59,20080818011556,39.99845,116.32598300000001
60,20080818011601,39.99821,116.32599599999999
61,20080818011606,39.997964,116.32598200000001
62,20080818011611,39.997735999999996,116.32608300000001
63,20080818011616,39.997508,116.32615700000001
64,20080818011621,39.997299,116.32618000000001
65,20080818011626,39.997078,116.326181
66,20080818011631,39.996883000000004,116.32621499999999
67,20080818011636,39.99665,116.32623799999999
