,DateTime,Latitude,Longitude
0,20080717014529,39.999641,116.325763
1,20080717014530,39.999590999999995,116.325772
2,20080717014531,39.999601,116.32581599999999
3,20080717014532,39.999579,116.325827
4,20080717014533,39.999528999999995,116.32585300000001
5,20080717014534,39.999511,116.32589499999999
6,20080717014535,39.999499,116.32593100000001
7,20080717014536,39.999475,116.32596699999999
8,20080717014537,39.999459,116.326003
9,20080717014538,39.999435999999996,116.32604599999999
10,20080717014539,39.999403,116.326073
11,20080717014540,39.999367,116.32609
12,20080717014541,39.999328999999996,116.326098
13,20080717014542,39.999291,116.326104
14,20080717014543,39.999251,116.32611299999999
15,20080717014544,39.999214,116.326124
16,20080717014545,39.999177,116.326132
17,20080717014546,39.999134999999995,116.326136
18,20080717014547,39.999098,116.32613500000001
19,20080717014548,39.999063,116.32614099999999
20,20080717014549,39.999027000000005,116.326146
21,20080717014550,39.998989,116.326145
22,20080717014551,39.998954,116.326148
23,20080717014552,39.998922,116.326151
24,20080717014554,39.998605,116.326178
25,20080717014555,39.998532,116.326191
26,20080717014556,39.998492999999996,116.326199
27,20080717014557,39.998442,116.326187
28,20080717014558,39.998302,116.326225
29,20080717014559,39.998369,116.326254
30,20080717014600,39.998378,116.32626100000002
31,20080717014601,39.998353,116.326282
32,20080717014602,39.998324,116.32628799999999
33,20080717014603,39.998292,116.326299
34,20080717014604,39.998261,116.326301
35,20080717014605,39.998222,116.326306
36,20080717014606,39.998166,116.32630900000001
37,20080717014607,39.998129,116.32630800000001
38,20080717014608,39.998090999999995,116.326298
39,20080717014609,39.998061,116.326299
40,20080717014610,39.998024,116.3263
41,20080717014611,39.99799,116.326296
42,20080717014612,39.997928,116.326296
43,20080717014613,39.997878,116.326297
44,20080717014614,39.997806,116.326298
45,20080717014615,39.997774,116.326298
46,20080717014616,39.997726,116.326296
47,20080717014617,39.997677,116.3263
48,20080717014618,39.997643,116.326302
49,20080717014619,39.997603999999995,116.326299
50,20080717014620,39.997575,116.326301
51,20080717014621,39.997541,116.326305
52,20080717014622,39.997505,116.326305
53,20080717014623,39.997469,116.326305
54,20080717014624,39.997434000000005,116.326305
55,20080717014625,39.997395000000004,116.32630800000001
56,20080717014626,39.997338,116.32631699999999
57,20080717014627,39.997279,116.326318
58,20080717014628,39.997245,116.326319
59,20080717014629,39.99718,116.326328
60,20080717014630,39.997135,116.326334
61,20080717014631,39.997108000000004,116.32633999999999
62,20080717014632,39.997068,116.32634399999999
63,20080717014633,39.997009000000006,116.326343
64,20080717014634,39.996970000000005,116.32633999999999
65,20080717014635,39.996935,116.32633999999999
66,20080717014636,39.9969,116.32633700000001
67,20080717014637,39.996860999999996,116.32633999999999
68,20080717014638,39.996809999999996,116.326343
69,20080717014639,39.996767999999996,116.32634499999999
70,20080717014640,39.996735,116.32635
71,20080717014641,39.996697,116.32635400000001
72,20080717014642,39.996656,116.326353
73,20080717014643,39.996612,116.326347
74,20080717014644,39.996536,116.326356
75,20080717014645,39.996499,116.32636000000001
76,20080717014646,39.996463,116.32635900000001
77,20080717014647,39.996431,116.32636000000001
78,20080717014648,39.996393,116.326365
79,20080717014649,39.996373999999996,116.326375
80,20080717014650,39.996342999999996,116.32638100000001
81,20080717014651,39.99631,116.326384
82,20080717014652,39.996276,116.326393
83,20080717014653,39.99625,116.326401
84,20080717014654,39.996207,116.326393
85,20080717014655,39.996190999999996,116.326401
86,20080717014656,39.996159999999996,116.32643
87,20080717014657,39.996126000000004,116.326451
88,20080717014658,39.996088,116.326466
89,20080717014659,39.996013,116.326493
90,20080717014700,39.99597,116.326497
91,20080717014701,39.995927,116.326497
92,20080717014702,39.995905,116.32650100000001
93,20080717014703,39.995871,116.32650100000001
94,20080717014704,39.995838,116.326507
95,20080717014705,39.995803,116.32650600000001
96,20080717014706,39.995771999999995,116.326499
97,20080717014707,39.995740999999995,116.326504
98,20080717014708,39.995702,116.32650600000001
99,20080717014709,39.995673,116.326494
100,20080717014710,39.995641,116.32648799999998
101,20080717014711,39.995601,116.326489
102,20080717014712,39.99556,116.32649199999999
103,20080717014713,39.995531,116.326509
104,20080717014714,39.995495,116.32651499999999
105,20080717014715,39.995458,116.32650100000001
106,20080717014716,39.995414000000004,116.326493
107,20080717014717,39.995381,116.326495
108,20080717014718,39.995358,116.32649099999999
109,20080717014719,39.995325,116.32648400000001
110,20080717014720,39.995298,116.32648700000001
111,20080717014721,39.995269,116.326485
112,20080717014722,39.995236,116.326477
113,20080717014723,39.995197,116.326467
114,20080717014724,39.995158,116.326462
115,20080717014725,39.995129999999996,116.32646499999998
116,20080717014726,39.995090999999995,116.32646499999998
117,20080717014727,39.995052,116.326466
118,20080717014728,39.995019,116.326466
119,20080717014729,39.994993,116.32645900000001
120,20080717014730,39.994931,116.32648300000001
121,20080717014731,39.994888,116.32648400000001
122,20080717014732,39.994853000000006,116.32648200000001
123,20080717014733,39.994813,116.326479
124,20080717014734,39.994775,116.326472
125,20080717014735,39.994738,116.326473
126,20080717014736,39.99471,116.32646499999998
127,20080717014737,39.994699,116.32643300000001
128,20080717014738,39.994668,116.326426
129,20080717014739,39.994642999999996,116.326419
130,20080717014740,39.994609999999994,116.326424
131,20080717014741,39.994566,116.326426
132,20080717014742,39.994525,116.326427
133,20080717014743,39.994487,116.326431
134,20080717014744,39.994442,116.326428
135,20080717014745,39.9944,116.32643300000001
136,20080717014746,39.994357,116.326435
137,20080717014747,39.994314,116.32643799999998
138,20080717014748,39.994274,116.326443
139,20080717014749,39.994233,116.32644599999999
140,20080717014750,39.994191,116.326454
141,20080717014751,39.99415,116.32646299999999
142,20080717014752,39.994133000000005,116.32643
143,20080717014753,39.994099,116.326431
144,20080717014754,39.994067,116.326434
145,20080717014755,39.994032000000004,116.326434
146,20080717014756,39.993994,116.32643300000001
147,20080717014757,39.993927,116.326448
148,20080717014758,39.993891999999995,116.326462
149,20080717014759,39.993849,116.32646899999999
150,20080717014800,39.993809999999996,116.326476
151,20080717014801,39.993762,116.32648200000001
152,20080717014802,39.993716,116.32648400000001
153,20080717014803,39.993668,116.32648300000001
154,20080717014804,39.993626,116.326489
155,20080717014805,39.993584999999996,116.326499
156,20080717014806,39.99354,116.32650500000001
157,20080717014807,39.993494,116.326504
158,20080717014808,39.993449,116.326509
