,DateTime,Latitude,Longitude
0,20080811093714,39.975132,116.331057
1,20080811093716,39.975159000000005,116.33101
2,20080811093718,39.975157,116.330952
3,20080811093720,39.975155,116.330871
4,20080811093722,39.975168,116.330753
5,20080811093724,39.975184999999996,116.330629
6,20080811093726,39.97526,116.33049
7,20080811093728,39.975256,116.33036200000001
8,20080811093730,39.97525,116.330234
9,20080811093732,39.975260999999996,116.33011299999998
10,20080811093734,39.975293,116.32999
11,20080811093736,39.975325,116.32986399999999
12,20080811093738,39.975356,116.32972
13,20080811093740,39.975365999999994,116.329581
14,20080811093742,39.975359000000005,116.32944199999999
15,20080811093744,39.975359000000005,116.32931799999999
16,20080811093746,39.975365999999994,116.329205
17,20080811093748,39.975374,116.329094
18,20080811093750,39.975383,116.328978
19,20080811093752,39.975387,116.32886299999998
20,20080811093754,39.975381,116.328744
21,20080811093756,39.975381,116.32863
22,20080811093758,39.975384999999996,116.32852199999999
23,20080811093800,39.975383,116.328414
24,20080811093802,39.975383,116.32831100000001
25,20080811093804,39.975390000000004,116.328204
26,20080811093806,39.975394,116.328107
27,20080811093808,39.975384999999996,116.328015
28,20080811093810,39.975379,116.327955
29,20080811093812,39.975361,116.327922
30,20080811093814,39.975346,116.327903
31,20080811093816,39.97535,116.327867
32,20080811093818,39.975367999999996,116.32783400000001
33,20080811093820,39.975388,116.327802
34,20080811093822,39.975404,116.327786
35,20080811093824,39.975407000000004,116.32779599999999
36,20080811093826,39.975407000000004,116.327799
37,20080811093828,39.975407000000004,116.327799
38,20080811093830,39.975407000000004,116.3278
39,20080811093832,39.975407000000004,116.327802
40,20080811093834,39.975407000000004,116.327802
41,20080811093836,39.975407000000004,116.327803
42,20080811093838,39.975407000000004,116.327804
43,20080811093840,39.975408,116.327805
44,20080811093842,39.975408,116.327805
45,20080811093844,39.975408,116.327805
46,20080811093846,39.975407000000004,116.32781000000001
47,20080811093848,39.975407000000004,116.32781200000001
48,20080811093850,39.975408,116.32781499999999
49,20080811093852,39.975409,116.327817
50,20080811093854,39.975409,116.32781999999999
51,20080811093856,39.975409,116.327821
52,20080811093858,39.975409,116.327823
53,20080811093900,39.97541,116.327828
54,20080811093902,39.97541,116.32783
55,20080811093904,39.975411,116.32783300000001
56,20080811093906,39.975411,116.32783400000001
57,20080811093908,39.975411,116.32783500000001
58,20080811093910,39.975411,116.327832
59,20080811093912,39.97541,116.327827
60,20080811093914,39.975409,116.327823
61,20080811093916,39.975406,116.32781000000001
62,20080811093918,39.975415000000005,116.327772
63,20080811093920,39.975412,116.327701
64,20080811093922,39.9754,116.327606
65,20080811093924,39.975390000000004,116.327522
66,20080811093926,39.975396999999994,116.32746100000001
67,20080811093928,39.975386,116.327376
68,20080811093930,39.975384999999996,116.327302
69,20080811093932,39.975390000000004,116.327206
70,20080811093934,39.975386,116.32711499999999
71,20080811093936,39.975384999999996,116.327008
72,20080811093938,39.975371,116.32681699999999
73,20080811093940,39.975364,116.326697
74,20080811093942,39.975345000000004,116.326594
75,20080811093944,39.975314000000004,116.326499
76,20080811093946,39.975291999999996,116.326427
77,20080811093948,39.975239,116.32628999999999
78,20080811093950,39.975256,116.326124
79,20080811093952,39.975316,116.32597
80,20080811093954,39.975303000000004,116.32585
81,20080811093956,39.975294,116.32575600000001
82,20080811093958,39.975279,116.32567
83,20080811094000,39.975264,116.325556
84,20080811094002,39.97524,116.32543999999999
85,20080811094004,39.975234,116.325319
86,20080811094006,39.97522,116.325223
87,20080811094008,39.975202,116.325131
88,20080811094010,39.975190000000005,116.32505
89,20080811094012,39.975178,116.324955
90,20080811094014,39.975163,116.32485
91,20080811094016,39.975116,116.32480600000001
92,20080811094018,39.975128000000005,116.32467700000001
93,20080811094020,39.97514,116.324526
94,20080811094022,39.975176,116.32432299999999
95,20080811094024,39.975196999999994,116.324141
96,20080811094026,39.975204,116.32401200000001
97,20080811094028,39.975211,116.323853
98,20080811094030,39.975207,116.32372099999999
99,20080811094032,39.975211,116.32359199999999
100,20080811094034,39.97522,116.32346799999999
101,20080811094036,39.975211,116.323357
102,20080811094038,39.975213000000004,116.323237
103,20080811094040,39.975207,116.323118
104,20080811094042,39.975198,116.32299499999999
105,20080811094044,39.975175,116.322873
106,20080811094046,39.975177,116.322754
107,20080811094048,39.975181,116.322639
108,20080811094050,39.975186,116.322519
109,20080811094052,39.975176,116.322402
110,20080811094054,39.975162,116.322276
111,20080811094056,39.975158,116.322135
112,20080811094058,39.975157,116.321992
113,20080811094100,39.975148,116.321867
114,20080811094102,39.975133,116.32172800000001
115,20080811094104,39.975115,116.321583
116,20080811094106,39.975106,116.32145700000001
117,20080811094108,39.975092,116.32135
118,20080811094110,39.975083000000005,116.32124499999999
119,20080811094112,39.975078,116.32110800000001
120,20080811094114,39.975075,116.32096999999999
121,20080811094116,39.97507,116.32083600000001
122,20080811094118,39.975064,116.320714
123,20080811094120,39.975046,116.320618
124,20080811094122,39.975009,116.32054
125,20080811094124,39.974982000000004,116.32044099999999
126,20080811094126,39.974973999999996,116.32033
127,20080811094128,39.974976,116.320198
128,20080811094130,39.97497,116.320085
129,20080811094132,39.974962,116.319961
130,20080811094134,39.974954,116.31985800000001
131,20080811094136,39.974954,116.31975600000001
132,20080811094138,39.974959999999996,116.319652
133,20080811094140,39.974973,116.31956699999999
134,20080811094142,39.974977,116.31951699999999
135,20080811094144,39.974978,116.319476
136,20080811094146,39.974990000000005,116.319452
137,20080811094148,39.974996000000004,116.31943100000001
138,20080811094150,39.974995,116.319424
139,20080811094152,39.974995,116.31942
140,20080811094154,39.974996000000004,116.31941599999999
141,20080811094156,39.974996000000004,116.31941299999998
142,20080811094158,39.974996000000004,116.31941100000002
143,20080811094200,39.974996000000004,116.31940800000001
144,20080811094202,39.974996000000004,116.319406
145,20080811094204,39.974996000000004,116.31940300000001
146,20080811094206,39.974996000000004,116.319401
147,20080811094208,39.974995,116.319368
148,20080811094210,39.974996999999995,116.31931399999999
149,20080811094212,39.974990000000005,116.31925
150,20080811094214,39.974981,116.319195
151,20080811094216,39.974968,116.319129
152,20080811094218,39.974964,116.31903700000001
153,20080811094220,39.974967,116.318931
154,20080811094222,39.974967,116.318828
155,20080811094224,39.974977,116.31873
156,20080811094226,39.974978,116.318646
157,20080811094228,39.974967,116.31856699999999
158,20080811094230,39.974963,116.318472
159,20080811094232,39.974953,116.318381
160,20080811094234,39.974945,116.3183
161,20080811094236,39.974938,116.31821200000002
162,20080811094238,39.974922,116.318118
163,20080811094240,39.974923,116.31801599999999
164,20080811094242,39.974928000000006,116.317903
165,20080811094244,39.974927,116.317792
166,20080811094246,39.974918,116.317697
167,20080811094248,39.974907,116.317594
168,20080811094250,39.974913,116.317453
169,20080811094252,39.974896,116.317371
170,20080811094254,39.974876,116.317298
171,20080811094256,39.974851,116.317225
172,20080811094258,39.974832,116.317132
173,20080811094300,39.974808,116.31701299999999
174,20080811094302,39.974793,116.316933
175,20080811094304,39.974796000000005,116.31682099999999
176,20080811094306,39.974801,116.316709
177,20080811094308,39.974779,116.316608
178,20080811094310,39.974756,116.316526
179,20080811094312,39.974733,116.31644399999999
180,20080811094314,39.974725,116.316309
181,20080811094316,39.974692,116.316225
182,20080811094318,39.974664000000004,116.316158
183,20080811094320,39.974646,116.31606200000002
184,20080811094322,39.974632,116.31595800000001
185,20080811094324,39.974629,116.31584
186,20080811094326,39.974575,116.31579199999999
187,20080811094328,39.974571000000005,116.31568999999999
188,20080811094330,39.9746,116.31553500000001
189,20080811094332,39.97459,116.31544299999999
190,20080811094334,39.974571999999995,116.315354
191,20080811094336,39.974574,116.315248
192,20080811094338,39.974559,116.31513799999999
193,20080811094340,39.97453,116.315046
194,20080811094342,39.974517,116.314939
195,20080811094344,39.974517,116.314805
196,20080811094346,39.974556,116.314605
197,20080811094348,39.974577000000004,116.314424
198,20080811094350,39.974596000000005,116.314259
199,20080811094352,39.974616999999995,116.31404599999999
200,20080811094354,39.974638,116.313879
201,20080811094356,39.974646,116.31376499999999
202,20080811094358,39.974644,116.31364199999999
203,20080811094400,39.974647,116.31353500000002
204,20080811094402,39.974706,116.313354
205,20080811094404,39.974787,116.313226
206,20080811094406,39.974863,116.31313899999999
207,20080811094408,39.974917,116.313056
208,20080811094410,39.974940999999994,116.312999
209,20080811094412,39.974933,116.31291200000001
210,20080811094414,39.974903999999995,116.312844
211,20080811094416,39.974921,116.312748
212,20080811094418,39.974976,116.31268100000001
213,20080811094420,39.974981,116.31264399999999
214,20080811094422,39.974961,116.312627
215,20080811094424,39.974971000000004,116.312574
216,20080811094426,39.975032,116.312459
217,20080811094428,39.975103000000004,116.312367
