,DateTime,Latitude,Longitude
0,20081208154917,39.974981,116.329374
1,20081208154919,39.974988,116.32932199999999
2,20081208154921,39.974971999999994,116.32925
3,20081208154923,39.974984,116.329175
4,20081208154925,39.974998,116.329066
5,20081208154927,39.97501,116.328953
6,20081208154929,39.975015,116.32888100000001
7,20081208154931,39.974990000000005,116.32876599999999
8,20081208154935,39.975112,116.328377
9,20081208154937,39.975093,116.328301
10,20081208154939,39.975086,116.328227
11,20081208154941,39.975116,116.32813700000001
12,20081208154943,39.975128999999995,116.328047
13,20081208154945,39.975182000000004,116.32794299999999
14,20081208154947,39.975256,116.327859
15,20081208154950,39.975344,116.327795
16,20081208154952,39.975424,116.32776399999999
17,20081208154954,39.975514000000004,116.32774199999999
18,20081208154956,39.975592,116.32773600000002
19,20081208154958,39.975671000000006,116.327731
20,20081208155000,39.975753000000005,116.327721
21,20081208155002,39.975833,116.32772
22,20081208155004,39.97592,116.32771399999999
23,20081208155006,39.976,116.327704
24,20081208155008,39.976073,116.32771000000001
25,20081208155010,39.976145,116.3277
26,20081208155012,39.976252,116.32770900000001
27,20081208155014,39.976405,116.327694
28,20081208155016,39.976432,116.327704
29,20081208155018,39.97648,116.32766200000002
30,20081208155020,39.976481,116.327537
31,20081208155022,39.976538,116.327479
32,20081208155024,39.976621,116.327475
33,20081208155026,39.976652,116.327574
34,20081208155028,39.976656,116.327577
35,20081208155030,39.976653000000006,116.327573
36,20081208155032,39.976645,116.327575
37,20081208155034,39.976641,116.327575
38,20081208155036,39.976649,116.327575
39,20081208155038,39.976698,116.327574
40,20081208155040,39.97676,116.327603
41,20081208155042,39.976849,116.327626
42,20081208155044,39.976921999999995,116.32765400000001
43,20081208155046,39.977022999999996,116.327646
44,20081208155048,39.977113,116.32764499999999
45,20081208155050,39.977211,116.32763100000001
46,20081208155052,39.977297,116.327606
47,20081208155054,39.977388,116.32758600000001
48,20081208155056,39.977478000000005,116.32757099999999
49,20081208155058,39.977568,116.32755900000001
50,20081208155100,39.977655,116.32758100000001
51,20081208155102,39.977746,116.327583
52,20081208155104,39.977838,116.327564
53,20081208155106,39.977933,116.32755300000001
54,20081208155108,39.978018,116.327542
55,20081208155110,39.978107,116.32751699999999
56,20081208155114,39.978302,116.32755300000001
57,20081208155116,39.978389,116.327527
58,20081208155118,39.978466999999995,116.32753799999999
59,20081208155120,39.978553000000005,116.327532
60,20081208155122,39.978640999999996,116.32754299999999
61,20081208155124,39.978713,116.327528
62,20081208155126,39.978758,116.32748600000001
63,20081208155128,39.978846999999995,116.327524
64,20081208155130,39.978911,116.327527
65,20081208155132,39.978947999999995,116.32757600000001
66,20081208155134,39.978989,116.327591
67,20081208155136,39.979027,116.327597
68,20081208155138,39.979059,116.32760900000001
69,20081208155140,39.97909,116.32759899999999
70,20081208155142,39.979131,116.32759399999999
71,20081208155144,39.979186999999996,116.327603
72,20081208155146,39.979240999999995,116.327591
73,20081208155148,39.979290999999996,116.327575
74,20081208155150,39.979335,116.327564
75,20081208155152,39.979396,116.32755800000001
76,20081208155154,39.979437,116.32756100000002
77,20081208155156,39.979483,116.327549
78,20081208155158,39.97953,116.327537
79,20081208155200,39.979587,116.327522
80,20081208155202,39.979665000000004,116.327533
81,20081208155204,39.979734,116.327527
82,20081208155206,39.979805,116.32751599999999
83,20081208155208,39.979883,116.32746000000002
84,20081208155210,39.979958,116.327476
85,20081208155212,39.980026,116.327474
86,20081208155214,39.980104,116.32746399999999
87,20081208155216,39.980177000000005,116.32745200000001
88,20081208155218,39.980245000000004,116.32744699999999
89,20081208155220,39.980309000000005,116.32743799999999
90,20081208155222,39.980381,116.32741599999999
91,20081208155224,39.980471,116.327385
92,20081208155226,39.980554999999995,116.327372
93,20081208155228,39.98064,116.32738
94,20081208155230,39.980713,116.327381
95,20081208155232,39.980792,116.32741399999999
96,20081208155234,39.98088,116.327405
97,20081208155236,39.980964,116.32740700000001
98,20081208155238,39.981044,116.327375
99,20081208155240,39.98111,116.327357
100,20081208155242,39.981182000000004,116.327352
101,20081208155244,39.981275,116.327343
102,20081208155246,39.981382,116.327367
103,20081208155248,39.981454,116.32737
104,20081208155250,39.981524,116.327376
105,20081208155252,39.981604,116.32736000000001
106,20081208155254,39.981697,116.327348
107,20081208155256,39.981790000000004,116.327344
108,20081208155258,39.981879,116.32733
109,20081208155300,39.981961,116.327316
110,20081208155302,39.982045,116.32730600000001
111,20081208155304,39.982119,116.327275
112,20081208155306,39.982212,116.327174
113,20081208155308,39.982279999999996,116.327161
114,20081208155310,39.98231,116.327223
115,20081208155312,39.982387,116.32726399999999
116,20081208155314,39.982446,116.32731299999999
117,20081208155316,39.982521999999996,116.32733300000001
118,20081208155318,39.982609000000004,116.32733200000001
119,20081208155320,39.9827,116.327326
120,20081208155322,39.982768,116.32730600000001
121,20081208155324,39.982827,116.32729199999999
122,20081208155326,39.982881,116.32727299999999
123,20081208155328,39.982896999999994,116.327193
124,20081208155330,39.98296,116.327156
125,20081208155332,39.98312,116.327129
126,20081208155334,39.983215,116.32713899999999
127,20081208155336,39.983278000000006,116.327129
128,20081208155338,39.98333,116.327104
129,20081208155340,39.983385999999996,116.327072
130,20081208155342,39.983434,116.32700000000001
131,20081208155344,39.983508,116.326952
132,20081208155346,39.983621,116.326958
133,20081208155348,39.983701,116.32696399999999
134,20081208155350,39.983781,116.32696200000001
135,20081208155352,39.983916,116.327025
136,20081208155354,39.983999,116.327009
137,20081208155356,39.984066999999996,116.327196
138,20081208155358,39.984144,116.327284
139,20081208155400,39.984258000000004,116.32736499999999
140,20081208155402,39.984326,116.327389
141,20081208155404,39.984383,116.327404
142,20081208155406,39.984413,116.327418
143,20081208155408,39.984414,116.32741000000001
144,20081208155410,39.984419,116.327405
145,20081208155412,39.984446000000005,116.327408
146,20081208155414,39.984502,116.32739
147,20081208155416,39.984558,116.32738700000002
148,20081208155418,39.98462,116.327376
149,20081208155420,39.98468,116.327371
150,20081208155422,39.984743,116.327367
151,20081208155424,39.984803,116.327358
152,20081208155426,39.984857,116.327353
153,20081208155428,39.984897,116.327357
154,20081208155430,39.984945,116.327343
155,20081208155432,39.985005,116.327322
156,20081208155434,39.985084,116.327312
157,20081208155436,39.985161,116.3273
158,20081208155438,39.985234000000005,116.32729499999999
159,20081208155440,39.985314,116.327278
160,20081208155442,39.985403000000005,116.327249
161,20081208155444,39.985479,116.327244
162,20081208155446,39.985564000000004,116.327242
163,20081208155448,39.985652,116.32721799999999
164,20081208155450,39.985726,116.327205
165,20081208155452,39.9858,116.327179
166,20081208155454,39.985871,116.327155
167,20081208155456,39.985954,116.32713600000001
168,20081208155458,39.986051,116.32714399999999
169,20081208155500,39.98614,116.327147
170,20081208155502,39.986203,116.32715900000001
171,20081208155504,39.986273,116.327149
172,20081208155506,39.986346999999995,116.327128
173,20081208155508,39.986426,116.32713500000001
174,20081208155510,39.9865,116.32713500000001
175,20081208155512,39.986578,116.32711599999999
176,20081208155514,39.986641,116.327133
177,20081208155516,39.986674,116.32708400000001
178,20081208155518,39.986729,116.32698
179,20081208155520,39.986807,116.326929
180,20081208155522,39.986891,116.326881
181,20081208155524,39.986962,116.326877
182,20081208155526,39.987034,116.326894
183,20081208155528,39.987126,116.326952
184,20081208155530,39.9872,116.32696599999998
185,20081208155532,39.987274,116.32698
186,20081208155534,39.987358,116.326977
187,20081208155536,39.987441,116.32699099999999
188,20081208155538,39.987532,116.327053
189,20081208155540,39.987626,116.327051
190,20081208155542,39.987722,116.32705
191,20081208155544,39.987823999999996,116.327054
192,20081208155546,39.98792,116.327056
193,20081208155548,39.988021999999994,116.32705700000001
194,20081208155550,39.988116999999995,116.32706100000001
195,20081208155552,39.988209999999995,116.32705700000001
196,20081208155554,39.98829,116.327046
197,20081208155556,39.988372999999996,116.32704
198,20081208155558,39.988461,116.327028
199,20081208155600,39.988547,116.327026
200,20081208155602,39.988625,116.32703500000001
201,20081208155604,39.988704999999996,116.327032
202,20081208155606,39.988795,116.32701899999999
203,20081208155608,39.988878,116.32701599999999
204,20081208155610,39.988962,116.326999
205,20081208155612,39.989052,116.326982
206,20081208155614,39.989137,116.326976
207,20081208155616,39.98923,116.32696899999999
208,20081208155618,39.989318,116.32695600000001
209,20081208155620,39.989406,116.32695
210,20081208155622,39.989490999999994,116.32694099999999
211,20081208155624,39.989578,116.326935
212,20081208155626,39.989665,116.326925
213,20081208155628,39.989752,116.326916
214,20081208155630,39.989837,116.326903
215,20081208155632,39.989915,116.326893
216,20081208155634,39.990001,116.32689199999999
217,20081208155636,39.990087,116.326903
218,20081208155638,39.990167,116.32690600000001
219,20081208155640,39.99025,116.326907
220,20081208155642,39.990328000000005,116.32691399999999
221,20081208155644,39.990411,116.326931
222,20081208155646,39.990489000000004,116.326927
223,20081208155648,39.990561,116.32691499999999
224,20081208155650,39.990643,116.326923
225,20081208155652,39.990727,116.32691200000001
226,20081208155654,39.990803,116.326895
227,20081208155656,39.990887,116.326898
228,20081208155658,39.990964,116.32689199999999
229,20081208155700,39.991045,116.32684099999999
230,20081208155702,39.991105,116.326857
231,20081208155704,39.991194,116.326898
232,20081208155706,39.991273,116.32690600000001
233,20081208155708,39.991354,116.326922
234,20081208155710,39.991429,116.32694199999999
235,20081208155712,39.991496999999995,116.32698300000001
236,20081208155714,39.991535999999996,116.327046
237,20081208155716,39.991545,116.327145
238,20081208155718,39.991555,116.327266
239,20081208155720,39.991558000000005,116.327381
240,20081208155722,39.991559,116.327506
241,20081208155724,39.991602,116.32765800000001
242,20081208155726,39.991624,116.32778
243,20081208155728,39.991651,116.32788300000001
244,20081208155730,39.991634000000005,116.32799299999999
245,20081208155732,39.99165,116.328093
246,20081208155734,39.991652,116.32819099999999
247,20081208155736,39.991653,116.32826599999999
248,20081208155738,39.991651,116.328333
249,20081208155740,39.991647,116.328391
250,20081208155742,39.99167,116.328418
251,20081208155744,39.99177,116.32843700000001
252,20081208155746,39.991761,116.328378
253,20081208155748,39.991702000000004,116.32826000000001
254,20081208155750,39.991647,116.32814199999999
255,20081208155752,39.99163,116.328057
256,20081208155754,39.991614,116.32796100000002
257,20081208155756,39.991609999999994,116.327875
258,20081208155758,39.991623,116.327785
259,20081208155800,39.991627,116.3277
260,20081208155802,39.991642999999996,116.327628
261,20081208155804,39.991651,116.327547
262,20081208155806,39.991655,116.32746000000002
263,20081208155808,39.991639,116.327373
