,DateTime,Latitude,Longitude
0,20081023024430,40.005644000000004,116.32086000000001
1,20081023024432,40.005744,116.320871
2,20081023024434,40.005765999999994,116.320825
3,20081023024436,40.005689000000004,116.320851
4,20081023024438,40.005588,116.32087299999999
5,20081023024440,40.005512,116.32088700000001
6,20081023024442,40.005441,116.32090600000001
7,20081023024444,40.005359000000006,116.320904
8,20081023024446,40.005277,116.3209
9,20081023024448,40.005196999999995,116.320904
10,20081023024450,40.005136,116.32092
11,20081023024452,40.005083,116.320925
12,20081023024454,40.005024,116.32091299999999
13,20081023024456,40.004967,116.320916
14,20081023024458,40.004894,116.320921
15,20081023024500,40.004779,116.320943
16,20081023024502,40.004734,116.32093700000001
17,20081023024504,40.004671,116.320931
18,20081023024506,40.004611,116.32093200000001
19,20081023024508,40.004529,116.32093200000001
20,20081023024510,40.004498,116.32091899999999
21,20081023024512,40.004451,116.320903
22,20081023024514,40.004391,116.320912
23,20081023024516,40.004363,116.320889
24,20081023024518,40.004304,116.32089099999999
25,20081023024520,40.00423,116.320908
26,20081023024522,40.004156,116.320926
27,20081023024524,40.004086,116.320921
28,20081023024526,40.004031,116.32091899999999
29,20081023024528,40.003938,116.32092
30,20081023024530,40.003868,116.32093300000001
31,20081023024532,40.003795000000004,116.320949
32,20081023024534,40.003735999999996,116.320945
33,20081023024536,40.00371,116.320944
34,20081023024538,40.003692,116.320957
35,20081023024540,40.003625,116.320966
36,20081023024542,40.003567,116.320966
37,20081023024544,40.003491,116.32096999999999
38,20081023024546,40.003427,116.320959
39,20081023024548,40.003389,116.32096100000001
40,20081023024550,40.003337,116.320955
41,20081023024552,40.00327,116.320952
42,20081023024554,40.003194,116.32095
43,20081023024556,40.003106,116.32095
44,20081023024558,40.003066,116.320952
45,20081023024600,40.002984000000005,116.32095600000001
46,20081023024602,40.002891999999996,116.320955
47,20081023024604,40.00282,116.320959
48,20081023024606,40.002748,116.32096399999999
49,20081023024608,40.002651,116.320968
50,20081023024610,40.002564,116.32096299999999
51,20081023024612,40.002472999999995,116.32098899999998
52,20081023024614,40.002394,116.321004
53,20081023024616,40.002349,116.32101599999999
54,20081023024618,40.002265,116.321008
55,20081023024620,40.002189,116.320999
56,20081023024622,40.002123,116.32099
57,20081023024624,40.002062,116.32099699999999
58,20081023024626,40.002016,116.321
59,20081023024628,40.001919,116.321008
60,20081023024630,40.001799,116.32100600000001
61,20081023024632,40.00169,116.32101000000002
62,20081023024634,40.0016,116.32101599999999
63,20081023024636,40.001518,116.321026
64,20081023024638,40.001447999999996,116.32102900000001
65,20081023024640,40.001329999999996,116.321036
66,20081023024642,40.001265000000004,116.321046
67,20081023024644,40.001219,116.32106200000001
68,20081023024646,40.001197999999995,116.32111599999999
69,20081023024648,40.001141,116.32119399999999
70,20081023024650,40.001115999999996,116.321278
71,20081023024652,40.001093,116.32136899999999
72,20081023024654,40.001101,116.32146100000001
73,20081023024656,40.001126,116.32155800000001
74,20081023024658,40.001174,116.321651
75,20081023024700,40.001218,116.321748
76,20081023024702,40.001242,116.321845
77,20081023024704,40.00132,116.32191499999999
78,20081023024706,40.001353,116.32199399999999
79,20081023024708,40.001397,116.32206299999999
80,20081023024710,40.001405,116.32216000000001
81,20081023024712,40.001422999999996,116.322259
82,20081023024714,40.001445000000004,116.32235700000001
83,20081023024716,40.001458,116.32246299999998
84,20081023024718,40.001475,116.322552
85,20081023024720,40.001483,116.32263799999998
86,20081023024722,40.001501,116.32274299999999
87,20081023024724,40.001503,116.322875
88,20081023024726,40.001544,116.322978
89,20081023024728,40.001591999999995,116.323067
90,20081023024730,40.001621,116.32316200000001
91,20081023024732,40.001658,116.32324299999999
92,20081023024734,40.001681,116.323353
93,20081023024736,40.001672,116.32349599999999
94,20081023024738,40.001649,116.323632
95,20081023024740,40.001632,116.323769
96,20081023024742,40.001669,116.323871
97,20081023024744,40.001684999999995,116.323973
98,20081023024746,40.001682,116.3241
99,20081023024748,40.001657,116.32423600000001
100,20081023024750,40.001649,116.32434599999999
101,20081023024752,40.001625,116.324449
102,20081023024754,40.001535,116.324532
103,20081023024756,40.00147,116.32455800000001
104,20081023024758,40.00139,116.324601
105,20081023024800,40.001321999999995,116.32465900000001
106,20081023024802,40.001245000000004,116.32471299999999
107,20081023024804,40.001184,116.324785
108,20081023024806,40.001146000000006,116.32486999999999
109,20081023024808,40.001089,116.32494799999999
110,20081023024810,40.001034999999995,116.325015
111,20081023024812,40.000962,116.32506000000001
112,20081023024814,40.000886,116.325071
113,20081023024816,40.000805,116.32506000000001
114,20081023024818,40.00074,116.32504399999999
115,20081023024820,40.000690000000006,116.325033
116,20081023024822,40.000608,116.325043
117,20081023024824,40.000546,116.325027
118,20081023024826,40.000465999999996,116.325014
