,DateTime,Latitude,Longitude
0,20080803154523,40.006071999999996,116.32045600000001
1,20080803154525,40.006094,116.32043300000001
2,20080803154527,40.006068,116.320415
3,20080803154529,40.006085,116.32041000000001
4,20080803154531,40.00608,116.320421
5,20080803154533,40.006097,116.320457
6,20080803154535,40.006122999999995,116.320517
7,20080803154537,40.006121,116.32058899999998
8,20080803154539,40.006112,116.32068899999999
9,20080803154541,40.006127,116.32078200000001
10,20080803154543,40.006132,116.32086000000001
11,20080803154545,40.006144,116.32095600000001
12,20080803154547,40.006125,116.32104
13,20080803154549,40.006105,116.321129
14,20080803154551,40.006096,116.32121299999999
15,20080803154553,40.00609,116.321275
16,20080803154555,40.006046000000005,116.321302
17,20080803154557,40.005982,116.321327
18,20080803154559,40.005932,116.321347
19,20080803154601,40.005881,116.321345
20,20080803154603,40.005842,116.32133400000001
21,20080803154605,40.00578,116.32131399999999
22,20080803154607,40.005741,116.321306
23,20080803154609,40.005688,116.321302
24,20080803154611,40.005624,116.32131100000001
25,20080803154613,40.005548,116.3213
26,20080803154615,40.005482,116.321293
27,20080803154617,40.005409,116.321298
28,20080803154619,40.005369,116.32130900000001
29,20080803154621,40.005334999999995,116.321327
30,20080803154623,40.005291,116.321345
31,20080803154625,40.005255,116.32136499999999
32,20080803154627,40.00521,116.32137
33,20080803154629,40.005165999999996,116.321376
34,20080803154631,40.005108,116.321394
35,20080803154633,40.005039000000004,116.32141599999999
36,20080803154635,40.004878000000005,116.32141599999999
37,20080803154637,40.004789,116.32141000000001
38,20080803154639,40.004725,116.321404
39,20080803154641,40.004673,116.321398
40,20080803154643,40.004621,116.32138799999998
41,20080803154645,40.004571,116.32139099999999
42,20080803154647,40.004526,116.32138700000002
43,20080803154649,40.004475,116.32138799999998
44,20080803154651,40.004365,116.321386
45,20080803154653,40.004277,116.32138799999998
46,20080803154655,40.004234999999994,116.321402
47,20080803154657,40.004165,116.321409
48,20080803154659,40.0041,116.32141999999999
49,20080803154701,40.004025,116.32142900000001
50,20080803154703,40.003957,116.321445
51,20080803154705,40.003912,116.32146100000001
52,20080803154707,40.00385,116.32146999999999
53,20080803154709,40.003792,116.321495
54,20080803154711,40.003751,116.321509
55,20080803154713,40.003684,116.32151699999999
56,20080803154715,40.003627,116.321509
57,20080803154717,40.003561,116.321506
58,20080803154719,40.003502000000005,116.32150800000001
59,20080803154721,40.003451,116.321514
60,20080803154723,40.003403000000006,116.32151999999999
61,20080803154725,40.003353000000004,116.32151299999998
62,20080803154727,40.00331,116.321506
63,20080803154729,40.003268,116.3215
64,20080803154731,40.003223,116.321506
65,20080803154733,40.003181,116.32151100000002
66,20080803154735,40.003134,116.321522
67,20080803154737,40.003097,116.321526
68,20080803154739,40.003058,116.321522
69,20080803154741,40.003019,116.32152099999999
70,20080803154743,40.002907,116.32151699999999
71,20080803154745,40.002853,116.32153100000001
72,20080803154747,40.002788,116.321549
73,20080803154749,40.002741,116.32156599999999
74,20080803154751,40.002691999999996,116.321572
75,20080803154753,40.002614,116.321591
76,20080803154755,40.002542,116.321607
77,20080803154757,40.002501,116.321615
78,20080803154759,40.002433,116.321638
79,20080803154801,40.002371999999994,116.321661
80,20080803154803,40.002306,116.32167
81,20080803154805,40.002258000000005,116.32167700000001
82,20080803154807,40.00217,116.321684
83,20080803154809,40.002102,116.32168100000001
84,20080803154811,40.002014,116.32167199999999
85,20080803154813,40.001937,116.321661
86,20080803154815,40.001836,116.321661
87,20080803154817,40.00176,116.321665
88,20080803154819,40.001706,116.32168999999999
89,20080803154821,40.001672,116.32172
90,20080803154823,40.001638,116.32173799999998
91,20080803154825,40.001596,116.32174199999999
92,20080803154827,40.001521000000004,116.32176899999999
93,20080803154829,40.001468,116.32176799999999
94,20080803154831,40.001391999999996,116.32178799999998
95,20080803154833,40.001290000000004,116.321794
96,20080803154835,40.001138,116.32178600000002
97,20080803154837,40.001045,116.32176399999999
98,20080803154839,40.000952000000005,116.32175900000001
99,20080803154841,40.000875,116.32175600000001
100,20080803154843,40.000815,116.32176299999999
101,20080803154845,40.000734,116.32178200000001
102,20080803154847,40.000631,116.321776
103,20080803154849,40.000549,116.32178400000001
104,20080803154851,40.000454,116.3218
105,20080803154853,40.000335,116.321818
106,20080803154855,40.000263000000004,116.32184199999999
107,20080803154857,40.000192999999996,116.32185700000001
108,20080803154859,40.000102000000005,116.32186100000001
109,20080803154901,40.000037,116.32186599999999
110,20080803154903,39.999936,116.321863
111,20080803154905,39.99987,116.32188799999999
112,20080803154907,39.999812,116.321956
113,20080803154909,39.999773,116.32204399999999
114,20080803154911,39.999736,116.32213999999999
115,20080803154913,39.999706,116.32221499999999
116,20080803154915,39.999684,116.322274
117,20080803154917,39.999672,116.322332
118,20080803154919,39.999678,116.3224
119,20080803154921,39.999677,116.322475
120,20080803154923,39.999682,116.322548
121,20080803154925,39.999685,116.32263300000001
122,20080803154927,39.999684,116.32271000000001
123,20080803154929,39.999669,116.322769
124,20080803154931,39.999672,116.322827
125,20080803154933,39.999663,116.32288999999999
126,20080803154935,39.999658000000004,116.322966
127,20080803154937,39.999664,116.323049
128,20080803154939,39.999678,116.32314
129,20080803154941,39.999682,116.32323000000001
130,20080803154943,39.999682,116.32331699999999
131,20080803154945,39.999675,116.32338
132,20080803154947,39.999677,116.32345600000001
133,20080803154949,39.99969,116.32356000000001
134,20080803154951,39.999707,116.323678
135,20080803154953,39.99973,116.323849
136,20080803154955,39.999728999999995,116.32393200000001
137,20080803154957,39.999732,116.324013
138,20080803154959,39.999745000000004,116.32414399999999
139,20080803155001,39.999752,116.324253
140,20080803155003,39.999739,116.32431499999998
141,20080803155005,39.999719,116.32436499999999
142,20080803155007,39.999695,116.324404
143,20080803155009,39.999685,116.32448799999999
144,20080803155011,39.999689000000004,116.324626
145,20080803155013,39.999719,116.32472800000001
146,20080803155015,39.999727,116.324853
147,20080803155017,39.99982,116.32494399999999
148,20080803155019,39.999839,116.32503999999999
149,20080803155021,39.999871,116.325144
150,20080803155023,39.999885,116.325296
151,20080803155025,39.999946,116.325475
152,20080803155027,39.999924,116.325571
153,20080803155029,39.999837,116.325635
154,20080803155031,39.999744,116.325695
155,20080803155033,39.999659,116.325748
156,20080803155035,39.999579,116.32580700000001
157,20080803155037,39.999491,116.325892
158,20080803155039,39.999392,116.325974
159,20080803155041,39.999308,116.32606000000001
160,20080803155043,39.999179999999996,116.326127
161,20080803155045,39.999072999999996,116.32616000000002
162,20080803155047,39.998944,116.326173
163,20080803155049,39.998859,116.32618000000001
164,20080803155051,39.998777000000004,116.326195
165,20080803155053,39.998709000000005,116.326198
166,20080803155055,39.998636,116.326209
167,20080803155057,39.998532,116.32621200000001
168,20080803155059,39.998458,116.32620700000001
169,20080803155101,39.998385999999996,116.326204
170,20080803155103,39.998302,116.326204
171,20080803155105,39.998222999999996,116.326203
172,20080803155107,39.998146999999996,116.32621100000001
173,20080803155109,39.99807,116.32621499999999
174,20080803155111,39.998019,116.32623000000001
175,20080803155113,39.997961,116.326246
176,20080803155115,39.997887,116.326268
177,20080803155117,39.997833,116.326278
178,20080803155119,39.997757,116.326279
179,20080803155121,39.997677,116.32628000000001
180,20080803155123,39.997609999999995,116.32629399999999
181,20080803155125,39.997545,116.326299
182,20080803155127,39.997482,116.326307
183,20080803155129,39.997406,116.32631599999999
184,20080803155131,39.997344,116.326319
185,20080803155133,39.997269,116.326325
186,20080803155135,39.99718,116.326307
187,20080803155137,39.9971,116.326297
188,20080803155139,39.997023999999996,116.32628799999999
189,20080803155141,39.996952,116.326295
190,20080803155143,39.996866,116.326291
191,20080803155145,39.996805,116.326292
192,20080803155147,39.996736,116.326299
193,20080803155149,39.99667,116.326306
194,20080803155151,39.996615000000006,116.32631
195,20080803155153,39.996573,116.32632
196,20080803155155,39.996527,116.32633600000001
197,20080803155157,39.996466999999996,116.326334
198,20080803155159,39.996421000000005,116.326342
199,20080803155201,39.99638,116.326349
200,20080803155203,39.996316,116.326356
201,20080803155205,39.99627,116.32638100000001
202,20080803155207,39.996223,116.32640500000001
203,20080803155209,39.996152,116.32644499999999
204,20080803155211,39.996112,116.326454
205,20080803155213,39.996003,116.326435
206,20080803155215,39.995889,116.32641399999999
207,20080803155217,39.995831,116.32641299999999
208,20080803155219,39.995768,116.32642
209,20080803155221,39.995684999999995,116.326388
210,20080803155223,39.995629,116.326373
211,20080803155225,39.995553,116.32638500000002
212,20080803155227,39.995476000000004,116.32636699999999
213,20080803155229,39.995418,116.326379
214,20080803155231,39.995376,116.326425
215,20080803155233,39.995333,116.32643999999999
216,20080803155235,39.995274,116.32643600000002
217,20080803155237,39.995227,116.326439
218,20080803155239,39.995174,116.32643799999998
219,20080803155241,39.995119,116.326426
220,20080803155243,39.995069,116.32640900000001
221,20080803155245,39.995,116.326412
222,20080803155247,39.994938,116.32642299999999
223,20080803155249,39.994881,116.326447
224,20080803155251,39.994819,116.32645500000001
225,20080803155253,39.99472,116.32643200000001
226,20080803155255,39.994640000000004,116.32642
227,20080803155257,39.994554,116.3264
228,20080803155259,39.99451,116.32641000000001
