,DateTime,Latitude,Longitude
0,20080912085259,39.974827000000005,116.32943200000001
1,20080912085304,39.974863,116.32966
2,20080912085309,39.974551,116.32902299999999
3,20080912085314,39.974546999999994,116.32922099999999
4,20080912085319,39.974561,116.32941699999999
5,20080912085324,39.974564,116.32960800000001
6,20080912085329,39.974565000000005,116.32978899999999
7,20080912085334,39.974579999999996,116.33000700000001
8,20080912085339,39.974523,116.330253
9,20080912085344,39.974507,116.330471
10,20080912085349,39.974492,116.330653
11,20080912085354,39.974492,116.330875
12,20080912085359,39.974482,116.33113300000001
13,20080912085404,39.974461,116.33136599999999
14,20080912085409,39.974367,116.33148700000001
15,20080912085414,39.974251,116.331519
16,20080912085419,39.974145,116.331524
17,20080912085424,39.974094,116.331501
18,20080912085429,39.973832,116.331538
19,20080912085434,39.9738,116.331577
20,20080912085439,39.973693,116.331797
21,20080912085444,39.973357,116.33196000000001
22,20080912085449,39.973095,116.33199599999999
23,20080912085454,39.973085,116.331197
24,20080912085459,39.973006,116.33130600000001
25,20080912085504,39.973065000000005,116.331374
26,20080912085509,39.972792999999996,116.331399
27,20080912085514,39.972539000000005,116.33143500000001
28,20080912085519,39.972379,116.331405
29,20080912085524,39.972328999999995,116.331446
30,20080912085529,39.972252000000005,116.331476
31,20080912085534,39.972231,116.331461
32,20080912085539,39.97186,116.331419
33,20080912085544,39.971457,116.33146299999999
34,20080912085549,39.971209,116.331538
35,20080912085554,39.970964,116.331621
36,20080912085559,39.970801,116.33162800000001
37,20080912085604,39.970643,116.331681
38,20080912085609,39.970477,116.33173899999998
39,20080912085614,39.970287,116.331751
40,20080912085619,39.970129,116.33176100000001
41,20080912085624,39.96995,116.331778
42,20080912085629,39.969770000000004,116.33181299999998
43,20080912085634,39.969594,116.33188100000001
44,20080912085639,39.969437,116.33194499999999
45,20080912085644,39.969341,116.332077
46,20080912085649,39.969314000000004,116.332298
47,20080912085654,39.969221999999995,116.33236299999999
48,20080912085659,39.969116,116.33241399999999
49,20080912085704,39.969018,116.332474
50,20080912085709,39.968990000000005,116.33252900000001
51,20080912085714,39.968976,116.332516
52,20080912085719,39.968968,116.332504
53,20080912085724,39.968953000000006,116.33251200000001
54,20080912085729,39.968917,116.33249199999999
55,20080912085734,39.968907,116.33248400000001
56,20080912085739,39.968914,116.332481
57,20080912085744,39.968922,116.33248
58,20080912085747,39.968922,116.33248
59,20080912085749,39.968917,116.332475
60,20080912085754,39.968954,116.33252
61,20080912085759,39.969007,116.332552
62,20080912085804,39.969063,116.33264299999999
63,20080912085809,39.969058000000004,116.33278200000001
64,20080912085814,39.969065,116.33283999999999
65,20080912085819,39.969058000000004,116.332831
66,20080912085824,39.969044,116.332799
67,20080912085829,39.969043,116.332788
68,20080912085834,39.969004999999996,116.332725
69,20080912085839,39.969041,116.332683
70,20080912085844,39.969115,116.332679
71,20080912085849,39.969211,116.33265
72,20080912085854,39.969317,116.332603
73,20080912085859,39.969415999999995,116.33258000000001
74,20080912085904,39.969522999999995,116.332594
75,20080912085909,39.969632,116.33260200000001
76,20080912085914,39.969764,116.33264199999999
77,20080912085919,39.969901,116.33264299999999
