,DateTime,Latitude,Longitude
0,20080827102827,40.006776,116.321197
1,20080827102832,40.006593,116.32123700000001
2,20080827102837,40.006434999999996,116.321294
3,20080827102843,40.006291999999995,116.32131100000001
4,20080827102848,40.006233,116.32112
5,20080827102853,40.006246999999995,116.32088200000001
6,20080827102859,40.006251,116.320674
7,20080827102904,40.006271999999996,116.320522
8,20080827102909,40.006287,116.32044099999999
9,20080827102914,40.006337,116.320407
10,20080827102919,40.006337,116.320416
11,20080827102924,40.006337,116.32043700000001
12,20080827102929,40.006336,116.320424
13,20080827102934,40.006336,116.32040900000001
14,20080827102939,40.006337,116.320421
15,20080827102944,40.006339000000004,116.32043999999999
16,20080827102949,40.006365,116.32047
17,20080827102954,40.006402,116.320412
18,20080827102959,40.006402,116.32038899999999
19,20080827103004,40.006443,116.320467
20,20080827103009,40.006463000000004,116.32051299999999
21,20080827103014,40.00645,116.32060600000001
22,20080827103019,40.006440000000005,116.320649
23,20080827103022,40.006440000000005,116.320649
