,DateTime,Latitude,Longitude
0,20080820042307,39.975827,116.32768
1,20080820042312,39.975836,116.32764399999999
2,20080820042317,39.975828,116.32768700000001
3,20080820042322,39.975928,116.327692
4,20080820042327,39.976087,116.327724
5,20080820042332,39.976258,116.327739
6,20080820042337,39.976411,116.32774099999999
7,20080820042342,39.976601,116.327747
8,20080820042347,39.976848,116.32773600000002
9,20080820042352,39.977185999999996,116.327701
10,20080820042357,39.977451,116.32771799999999
11,20080820042402,39.97775,116.32761200000002
12,20080820042407,39.978029,116.327504
13,20080820042412,39.978288,116.327444
14,20080820042417,39.978706,116.327293
15,20080820042422,39.97889,116.32724499999999
16,20080820042427,39.979112,116.32730900000001
17,20080820042432,39.979393,116.32731499999998
18,20080820042437,39.979599,116.327289
19,20080820042442,39.979844,116.327301
20,20080820042447,39.980059000000004,116.327252
21,20080820042452,39.980340999999996,116.32731100000001
22,20080820042457,39.980592,116.32739299999999
23,20080820042502,39.980857,116.327405
24,20080820042507,39.981120000000004,116.327436
25,20080820042512,39.981404,116.32744
26,20080820042517,39.981677000000005,116.327399
27,20080820042522,39.981918,116.32741000000001
28,20080820042527,39.982155999999996,116.327449
29,20080820042532,39.982504999999996,116.32738300000001
30,20080820042537,39.982784,116.32739199999999
31,20080820042542,39.98291,116.327449
32,20080820042547,39.983222999999995,116.32736000000001
33,20080820042552,39.983468,116.32733600000002
34,20080820042557,39.983771000000004,116.32729099999999
35,20080820042602,39.984021999999996,116.32723999999999
36,20080820042607,39.984235,116.327271
37,20080820042612,39.984415000000006,116.32731899999999
38,20080820042617,39.984605,116.327304
39,20080820042622,39.984794,116.32727
40,20080820042627,39.984921,116.32728300000001
41,20080820042632,39.984958,116.32727
42,20080820042637,39.984998,116.327251
43,20080820042642,39.985192,116.32718500000001
44,20080820042647,39.985417,116.32710800000001
45,20080820042652,39.985711,116.32717
46,20080820042657,39.986011,116.32714399999999
47,20080820042702,39.986284000000005,116.32716
48,20080820042707,39.986502,116.32716200000002
49,20080820042712,39.986705,116.327133
50,20080820042717,39.986938,116.327105
51,20080820042722,39.987213,116.327124
52,20080820042727,39.987484,116.327126
53,20080820042732,39.987761,116.327091
54,20080820042737,39.988045,116.32703400000001
55,20080820042742,39.988312,116.327047
56,20080820042747,39.988580999999996,116.327059
57,20080820042752,39.988838,116.327054
58,20080820042757,39.989062,116.32705800000001
59,20080820042802,39.989286,116.327031
60,20080820042807,39.989529,116.32698300000001
61,20080820042812,39.989771000000005,116.326981
62,20080820042817,39.990033000000004,116.326943
63,20080820042822,39.990268,116.326935
64,20080820042827,39.990491,116.326929
65,20080820042832,39.990715,116.326908
66,20080820042837,39.991009999999996,116.326857
67,20080820042842,39.991263000000004,116.326954
68,20080820042847,39.991439,116.32694199999999
69,20080820042852,39.991597,116.32693200000001
70,20080820042857,39.991763,116.32695700000001
71,20080820042902,39.991973,116.326953
72,20080820042907,39.992289,116.326875
73,20080820042912,39.99256,116.326849
74,20080820042917,39.992694,116.326842
75,20080820042922,39.992812,116.326884
76,20080820042923,39.992852,116.326889
77,20080820042928,39.993058000000005,116.326893
78,20080820042933,39.993373,116.32687299999999
79,20080820042938,39.993641,116.32680900000001
80,20080820042943,39.99385,116.32681000000001
81,20080820043246,39.999771,116.32355600000001
82,20080820043256,39.999809,116.32285900000001
83,20080820043301,39.999755,116.32267399999999
84,20080820043306,39.999739,116.32243799999999
85,20080820043311,39.999728000000005,116.32210500000001
86,20080820043316,39.999918,116.321956
87,20080820043322,40.000108000000004,116.32193600000001
88,20080820043327,40.000267,116.321946
89,20080820043332,40.000445,116.321946
90,20080820043337,40.000715,116.32189299999999
91,20080820043342,40.001098,116.321808
92,20080820043347,40.001399,116.321727
93,20080820043352,40.001663,116.321712
94,20080820043357,40.00197,116.321775
95,20080820043402,40.002156,116.32173
96,20080820043403,40.002173,116.32172800000001
97,20080820043408,40.002371000000004,116.32176299999999
98,20080820043411,40.002561,116.32167199999999
99,20080820043416,40.002756,116.32168600000001
100,20080820043421,40.003015000000005,116.321625
101,20080820043426,40.003273,116.32163700000001
102,20080820043431,40.003513,116.32163200000001
103,20080820043436,40.003732,116.32164099999999
104,20080820043441,40.00393,116.32163
105,20080820043446,40.004211,116.32156699999999
106,20080820043451,40.004504,116.32156599999999
107,20080820043456,40.004735,116.321533
108,20080820043501,40.004978,116.321551
109,20080820043506,40.00522,116.321574
110,20080820043511,40.005393,116.321602
111,20080820043516,40.005565000000004,116.32159399999999
112,20080820043521,40.005759999999995,116.32153500000001
113,20080820043526,40.006043,116.32144299999999
114,20080820043531,40.006522,116.32129199999999
115,20080820043536,40.006737,116.321251
116,20080820043541,40.006842,116.3211
117,20080820043546,40.006858,116.32101899999999
118,20080820043551,40.006857000000004,116.32099199999999
119,20080820043554,40.006857000000004,116.32099199999999
