,DateTime,Latitude,Longitude
0,20080916184735,39.975823999999996,116.33129199999999
1,20080916184740,39.975802,116.331259
2,20080916184745,39.975821999999994,116.331223
3,20080916184750,39.975818,116.33099399999999
4,20080916184755,39.975801000000004,116.330704
5,20080916184800,39.975758,116.330418
6,20080916184805,39.975728000000004,116.33014299999999
7,20080916184810,39.975722,116.329894
8,20080916184815,39.975611,116.329572
9,20080916184820,39.975557,116.329273
10,20080916184825,39.975556,116.328997
11,20080916184830,39.975393,116.32873300000001
12,20080916184835,39.975347,116.32848100000001
13,20080916184840,39.975342,116.328223
14,20080916184845,39.975351,116.327982
15,20080916184850,39.97535,116.327753
16,20080916184855,39.975506,116.32766699999999
17,20080916184900,39.975705,116.32766200000002
18,20080916184905,39.975854999999996,116.32766000000001
19,20080916184910,39.976038,116.32765500000001
20,20080916184915,39.976247,116.32768999999999
21,20080916184920,39.976455,116.32765400000001
22,20080916184925,39.976657,116.327646
23,20080916184930,39.976853000000006,116.327649
24,20080916184935,39.977036,116.32766699999999
25,20080916184940,39.97721,116.32766399999998
26,20080916184945,39.977369,116.32765
27,20080916184950,39.977576,116.32764399999999
28,20080916184955,39.977746999999994,116.32763
29,20080916185000,39.978015,116.327578
30,20080916185005,39.978242,116.32756499999999
31,20080916185010,39.978459,116.32755700000001
32,20080916185015,39.978653,116.32751699999999
33,20080916185020,39.978851,116.327548
34,20080916185025,39.979039,116.32753500000001
35,20080916185030,39.979208,116.327529
36,20080916185035,39.979414,116.327494
37,20080916185040,39.97961,116.32748500000001
38,20080916185045,39.979796,116.32749
39,20080916185050,39.979984,116.327469
40,20080916185055,39.98019,116.327469
41,20080916185100,39.980381,116.327421
42,20080916185105,39.980551,116.327367
43,20080916185110,39.980782,116.32743899999998
44,20080916185115,39.980968,116.327404
45,20080916185120,39.981156,116.32736200000001
46,20080916185125,39.981361,116.32738300000001
47,20080916185130,39.981574,116.327382
48,20080916185135,39.981772,116.327367
49,20080916185140,39.98194,116.327339
50,20080916185145,39.982106,116.32735500000001
51,20080916185150,39.982281,116.327409
52,20080916185155,39.982486,116.3274
53,20080916185200,39.982721000000005,116.327367
54,20080916185205,39.982941,116.32741299999999
55,20080916185210,39.983191,116.327321
56,20080916185215,39.983405,116.32733300000001
57,20080916185220,39.983616,116.327372
58,20080916185225,39.983867,116.327339
59,20080916185230,39.984097999999996,116.327354
60,20080916185235,39.984291,116.32733700000001
61,20080916185240,39.98448,116.32735100000001
62,20080916185245,39.984664,116.32728999999999
63,20080916185250,39.984834,116.32728
64,20080916185255,39.984885999999996,116.327325
65,20080916185300,39.984992999999996,116.327308
66,20080916185305,39.985195000000004,116.327279
67,20080916185310,39.985409000000004,116.327274
68,20080916185315,39.985603000000005,116.32725400000001
69,20080916185320,39.985837,116.327226
70,20080916185325,39.986107000000004,116.327224
71,20080916185330,39.986315999999995,116.327183
72,20080916185335,39.986527,116.32713799999999
73,20080916185340,39.986743,116.32713600000001
74,20080916185345,39.986956,116.32728
75,20080916185350,39.987171999999994,116.327215
76,20080916185355,39.987418,116.327175
77,20080916185400,39.987648,116.32714299999999
78,20080916185405,39.987852000000004,116.32708899999999
79,20080916185410,39.988058,116.327083
80,20080916185415,39.988274,116.327051
81,20080916185420,39.988486,116.327054
82,20080916185425,39.988678,116.327056
83,20080916185430,39.988881,116.327047
84,20080916185435,39.989067999999996,116.327013
85,20080916185440,39.989233,116.32698300000001
86,20080916185445,39.989424,116.326975
87,20080916185450,39.989637,116.32696399999999
88,20080916185455,39.98983,116.326929
89,20080916185500,39.990026,116.32692
90,20080916185505,39.99022,116.32694099999999
91,20080916185510,39.990421999999995,116.326977
92,20080916185515,39.990635,116.326981
93,20080916185520,39.990829,116.326996
94,20080916185525,39.991019,116.326982
95,20080916185530,39.991177,116.327001
