,DateTime,Latitude,Longitude
0,20080718020353,39.999557,116.326851
1,20080718020354,39.999643,116.326898
2,20080718020355,39.999621999999995,116.32695700000001
3,20080718020356,39.999486,116.32693400000001
4,20080718020357,39.999466999999996,116.32695
5,20080718020358,39.99941,116.32694
6,20080718020359,39.999371000000004,116.32693700000002
7,20080718020400,39.999294,116.32691100000001
8,20080718020401,39.999237,116.3269
9,20080718020402,39.999195,116.32690900000001
10,20080718020403,39.999175,116.326924
11,20080718020404,39.999128000000006,116.326922
12,20080718020405,39.9991,116.326925
13,20080718020406,39.999072999999996,116.32693700000002
14,20080718020407,39.999035,116.326936
15,20080718020408,39.998996999999996,116.32693400000001
16,20080718020409,39.998948,116.32691799999999
17,20080718020410,39.998903000000006,116.32690900000001
18,20080718020411,39.998834,116.326907
19,20080718020412,39.998785,116.32691499999999
20,20080718020413,39.998745,116.32691499999999
21,20080718020414,39.998707,116.326916
22,20080718020415,39.998668,116.32691799999999
23,20080718020416,39.998616999999996,116.326916
24,20080718020417,39.998568,116.326922
25,20080718020418,39.9985,116.32691100000001
26,20080718020419,39.998439000000005,116.326893
27,20080718020420,39.998393,116.326895
28,20080718020421,39.998346000000005,116.32689599999999
29,20080718020422,39.998313,116.32690600000001
30,20080718020424,39.997828000000005,116.326396
31,20080718020425,39.997771,116.326384
32,20080718020426,39.997701,116.32636000000001
33,20080718020427,39.997657000000004,116.32636200000002
34,20080718020428,39.997601,116.32635900000001
35,20080718020429,39.997562,116.326365
36,20080718020430,39.997533000000004,116.32638200000001
37,20080718020431,39.997484,116.326378
38,20080718020432,39.997448,116.32638700000001
39,20080718020433,39.997396,116.326383
40,20080718020434,39.99736,116.32638999999999
41,20080718020435,39.997325,116.326393
42,20080718020436,39.997282,116.326398
43,20080718020437,39.997243,116.326397
44,20080718020438,39.997209999999995,116.326402
45,20080718020439,39.997162,116.326398
46,20080718020440,39.9971,116.326373
47,20080718020441,39.997058,116.32637199999999
48,20080718020442,39.997005,116.326357
49,20080718020443,39.996966,116.326361
50,20080718020444,39.996916999999996,116.32635800000001
51,20080718020445,39.996882,116.32635800000001
52,20080718020446,39.996833,116.326356
53,20080718020447,39.996786,116.326356
54,20080718020448,39.99673,116.326343
55,20080718020449,39.996683000000004,116.32633500000001
56,20080718020450,39.996646000000005,116.32633200000001
57,20080718020451,39.996601,116.32633
58,20080718020452,39.996567999999996,116.32633700000001
59,20080718020453,39.996527,116.32633899999999
60,20080718020454,39.996495,116.326352
61,20080718020455,39.99646,116.32636399999998
62,20080718020456,39.996434,116.326376
63,20080718020457,39.996402,116.3264
64,20080718020458,39.996369,116.326426
65,20080718020459,39.996332,116.326453
66,20080718020500,39.996292,116.32647800000001
67,20080718020501,39.996256,116.32651100000001
68,20080718020502,39.996218,116.32654099999999
69,20080718020503,39.996173999999996,116.326568
70,20080718020504,39.996123,116.32657900000001
71,20080718020505,39.996085,116.326591
72,20080718020506,39.996043,116.32660200000001
73,20080718020507,39.995987,116.326595
74,20080718020508,39.995940999999995,116.32658799999999
75,20080718020509,39.995907,116.326578
76,20080718020510,39.995866,116.326582
77,20080718020511,39.995818,116.32658300000001
78,20080718020512,39.995775,116.32658799999999
79,20080718020513,39.995729,116.326595
80,20080718020514,39.995684999999995,116.326601
81,20080718020515,39.995637,116.326595
82,20080718020516,39.995596,116.3266
83,20080718020517,39.995549,116.326605
84,20080718020518,39.995515000000005,116.32661399999999
85,20080718020519,39.995472,116.326623
86,20080718020520,39.995430999999996,116.32663000000001
87,20080718020521,39.99539,116.32664299999999
88,20080718020522,39.995354,116.326647
89,20080718020523,39.995309000000006,116.326641
90,20080718020524,39.995272,116.32664
91,20080718020525,39.995235,116.326627
92,20080718020526,39.995195,116.326605
93,20080718020527,39.995158,116.326591
94,20080718020528,39.995115000000006,116.32656399999999
95,20080718020529,39.995078,116.326544
96,20080718020530,39.995044,116.32652900000001
97,20080718020531,39.994997999999995,116.326508
98,20080718020532,39.994951,116.3265
99,20080718020533,39.994903,116.32648600000002
100,20080718020534,39.994859000000005,116.326479
101,20080718020535,39.994818,116.326476
102,20080718020536,39.994784,116.326481
103,20080718020537,39.994733000000004,116.326472
104,20080718020538,39.9947,116.32648799999998
105,20080718020539,39.994659999999996,116.326489
106,20080718020540,39.994621,116.32649099999999
107,20080718020541,39.994588,116.326498
108,20080718020542,39.994508,116.326471
109,20080718020543,39.994463,116.32645600000001
110,20080718020544,39.994423,116.32645900000001
111,20080718020545,39.994378000000005,116.326447
112,20080718020546,39.994329,116.326424
113,20080718020547,39.994285999999995,116.32643300000001
114,20080718020548,39.994234999999996,116.326444
115,20080718020549,39.994199,116.326454
116,20080718020550,39.994162,116.32646499999998
117,20080718020551,39.99412,116.32647
118,20080718020552,39.994075,116.32646899999999
119,20080718020553,39.994035,116.326475
120,20080718020554,39.993995,116.326476
121,20080718020555,39.993942,116.326453
122,20080718020556,39.99391,116.326444
123,20080718020557,39.993878,116.32643300000001
124,20080718020558,39.993843,116.32641299999999
125,20080718020559,39.993821000000004,116.32638999999999
126,20080718020600,39.993809000000006,116.326376
127,20080718020601,39.993789,116.32635400000001
128,20080718020602,39.993773,116.326346
129,20080718020603,39.993786,116.326373
130,20080718020604,39.993786,116.32638600000001
131,20080718020606,39.993786,116.326361
132,20080718020607,39.993786,116.32636000000001
133,20080718020608,39.993783,116.32636200000002
134,20080718020609,39.993776000000004,116.32636699999999
135,20080718020610,39.993752,116.32637199999999
136,20080718020611,39.993728000000004,116.326375
137,20080718020612,39.993701,116.326374
138,20080718020613,39.993673,116.32638
139,20080718020614,39.99365,116.326396
140,20080718020615,39.993613,116.326397
141,20080718020616,39.99358,116.32641100000001
142,20080718020617,39.993541,116.326422
143,20080718020618,39.993501,116.326431
144,20080718020619,39.993468,116.32644499999999
145,20080718020620,39.993437,116.326453
146,20080718020621,39.993403,116.32646299999999
147,20080718020622,39.993365999999995,116.326467
148,20080718020623,39.993325,116.326466
149,20080718020624,39.993288,116.326472
150,20080718020625,39.993251,116.326475
151,20080718020626,39.993217,116.32648600000002
152,20080718020627,39.993183,116.32649099999999
153,20080718020628,39.993138,116.326481
154,20080718020629,39.993092,116.326471
155,20080718020630,39.99305,116.326474
156,20080718020631,39.993009,116.326476
157,20080718020632,39.992974,116.326481
158,20080718020633,39.992934999999996,116.32648600000002
159,20080718020634,39.992898,116.32648200000001
160,20080718020635,39.99285,116.326476
161,20080718020636,39.992816999999995,116.32648300000001
162,20080718020637,39.992781,116.326489
163,20080718020638,39.992736,116.32648600000002
164,20080718020639,39.992712,116.326498
165,20080718020640,39.992664000000005,116.326485
166,20080718020641,39.992618,116.326475
167,20080718020642,39.99257,116.3265
168,20080718020643,39.992534,116.326516
169,20080718020644,39.992499,116.32652399999999
170,20080718020645,39.992447,116.326508
171,20080718020646,39.992397,116.326499
172,20080718020647,39.992360999999995,116.326539
173,20080718020648,39.992328,116.326539
174,20080718020649,39.992288,116.326559
175,20080718020650,39.992242,116.32656100000001
176,20080718020651,39.99219,116.326559
